task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299013,0,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299030,17,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299046,33,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299063,50,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299080,67,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299096,83,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299113,100,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299130,117,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299146,133,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299163,150,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299180,167,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299196,183,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299213,200,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299230,217,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299246,233,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299263,250,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299280,267,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299296,283,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299313,300,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299330,317,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299347,334,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299363,350,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299380,367,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299397,384,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299413,400,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299430,417,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299447,434,-0.18512,-1.10932,-1.05326,-0.39434,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299463,450,-0.18512,-1.08878,-1.03547,-0.38407,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299480,467,-0.16661,-1.06823,-1.00842,-0.38983,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299497,484,-0.14810,-1.00661,-0.94579,-0.37505,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299514,501,-0.12958,-0.94498,-0.88317,-0.36027,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299530,517,-0.11107,-0.88335,-0.82054,-0.34548,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299547,534,-0.09256,-0.82172,-0.75791,-0.33070,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299563,550,-0.07405,-0.78063,-0.71307,-0.32619,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299580,567,-0.07405,-0.71900,-0.65970,-0.29537,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299597,584,-0.07405,-0.67792,-0.62412,-0.27483,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299613,600,-0.07405,-0.61629,-0.57075,-0.24402,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299630,617,-0.07405,-0.57520,-0.53516,-0.22347,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299647,634,-0.07405,-0.53412,-0.49958,-0.20293,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299664,651,-0.07405,-0.47249,-0.44621,-0.17212,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299680,667,-0.09256,-0.43140,-0.41989,-0.13554,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299697,684,-0.09256,-0.36977,-0.36651,-0.10473,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299713,700,-0.11107,-0.32869,-0.34019,-0.06815,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299730,717,-0.12958,-0.28760,-0.31386,-0.03158,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299747,734,-0.14810,-0.24652,-0.28754,0.00500,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299763,750,-0.16661,-0.22597,-0.27900,0.03130,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299780,767,-0.18512,-0.20543,-0.27047,0.05760,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299797,784,-0.20363,-0.18489,-0.26193,0.08391,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299813,800,-0.24065,-0.16434,-0.26265,0.12624,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299830,817,-0.25917,-0.14380,-0.25412,0.15254,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299847,834,-0.25917,-0.14380,-0.25412,0.15254,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299863,850,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299880,867,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299897,884,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299914,901,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299930,917,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299947,934,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299964,951,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299981,968,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1299997,984,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1300014,1001,-0.27768,-0.14380,-0.26337,0.16858,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1300030,1017,-0.25917,-0.14380,-0.25412,0.15254,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1300047,1034,-0.25917,-0.12326,-0.23633,0.16282,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1300064,1051,-0.24065,-0.10271,-0.20928,0.15706,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1300081,1068,-0.24065,-0.08217,-0.19149,0.16733,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,0,1300097,1084,-0.24065,-0.06163,-0.17370,0.17760,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300114,1101,-0.24065,-0.06163,-0.17370,0.17760,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300130,1117,-0.24065,-0.04109,-0.15591,0.18787,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300147,1134,-0.24065,-0.04109,-0.15591,0.18787,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300164,1151,-0.22214,-0.04109,-0.14665,0.17184,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300180,1167,-0.22214,-0.04109,-0.14665,0.17184,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300197,1184,-0.22214,-0.04109,-0.14665,0.17184,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300214,1201,-0.22214,-0.04109,-0.14665,0.17184,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300230,1217,-0.22214,-0.04109,-0.14665,0.17184,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300247,1234,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300264,1251,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300281,1268,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300297,1284,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300314,1301,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300331,1318,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300347,1334,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300364,1351,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300381,1368,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300397,1384,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300414,1401,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300431,1418,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,1,1300447,1434,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300464,1451,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300481,1468,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300498,1485,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300514,1501,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300531,1518,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300548,1535,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300564,1551,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300581,1568,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300597,1584,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300614,1601,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300631,1618,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300648,1635,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300664,1651,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300681,1668,-0.20363,-0.04109,-0.13740,0.15581,0
8,27,115,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2527,False,2,1300697,1684,-0.20363,-0.04109,-0.13740,0.15581,0
