task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,0,2297017,0,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297033,16,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297050,33,-0.03702,-0.06163,-0.07188,0.00125,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297067,50,-0.03702,-0.06163,-0.07188,0.00125,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297084,67,-0.03702,-0.06163,-0.07188,0.00125,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297100,83,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297117,100,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297134,117,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297150,133,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297167,150,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297184,167,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297201,184,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297217,200,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297234,217,-0.03702,-0.08217,-0.08967,-0.00902,0
10,23,255,120.00000,-4.00000,6.92820,-60,True,110.00000,122.50000,2.50000,1736,False,1,2297250,233,-0.03702,-0.08217,-0.08967,-0.00902,0
