task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135412,0,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135429,17,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135446,34,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135462,50,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135479,67,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135496,84,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135512,100,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135529,117,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135546,134,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135563,151,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135579,167,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135596,184,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135612,200,2.29548,-4.25239,2.29548,-4.25239,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135629,217,2.29548,-4.23185,2.29548,-4.23185,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135646,234,2.27696,-4.23185,2.27696,-4.23185,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135662,250,2.27696,-4.21131,2.27696,-4.21131,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135679,267,2.27696,-4.21131,2.27696,-4.21131,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135696,284,2.25845,-4.19076,2.25845,-4.19076,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135713,301,2.25845,-4.17022,2.25845,-4.17022,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135730,318,2.25845,-4.14968,2.25845,-4.14968,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135746,334,2.23994,-4.10859,2.23994,-4.10859,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2694,False,0,135763,351,2.22143,-4.08805,2.22143,-4.08805,0
