task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,0,2284841,0,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284857,16,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284874,33,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284891,50,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284908,67,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284924,83,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284941,100,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284958,117,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284974,133,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2284991,150,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285008,167,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285024,183,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285041,200,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285058,217,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285075,234,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285091,250,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285108,267,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285124,283,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285141,300,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285158,317,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285174,333,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,1,2285191,350,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285208,367,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285225,384,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285241,400,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285258,417,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285274,433,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285291,450,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285308,467,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285325,484,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285341,500,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285358,517,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285375,534,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285391,550,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285408,567,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285425,584,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285441,600,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285458,617,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285475,634,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285492,651,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285508,667,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285525,684,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285541,700,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285558,717,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285575,734,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285591,750,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285608,767,0.00000,-0.04109,-0.03558,-0.02054,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285625,784,0.00000,-0.04109,-0.03558,-0.02054,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285642,801,0.00000,-0.04109,-0.03558,-0.02054,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285658,817,0.00000,-0.04109,-0.03558,-0.02054,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285675,834,0.00000,-0.04109,-0.03558,-0.02054,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285691,850,0.00000,-0.02054,-0.01779,-0.01027,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285708,867,-0.01851,0.00000,-0.00926,0.01603,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285725,884,-0.07405,0.06163,0.01635,0.09494,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285741,900,-0.12958,0.14380,0.05974,0.18412,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285758,917,-0.16661,0.18489,0.07681,0.23673,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285775,934,-0.24065,0.24652,0.09316,0.33167,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285792,951,-0.29619,0.30814,0.11877,0.41058,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285808,967,-0.42577,0.41086,0.14293,0.57416,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285825,984,-0.51833,0.49303,0.16781,0.69541,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285842,1001,-0.61089,0.57520,0.19269,0.81665,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285858,1017,-0.74048,0.65737,0.19907,0.96996,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285875,1034,-0.81452,0.71900,0.21541,1.06490,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285892,1051,-0.90708,0.76009,0.20472,1.16560,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285909,1068,-0.98113,0.82172,0.22106,1.26054,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285925,1084,-1.07369,0.86280,0.21037,1.36125,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285942,1101,-1.16625,0.92443,0.21746,1.47222,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285958,1117,-1.31435,1.02715,0.23236,1.65183,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285975,1134,-1.48095,1.12986,0.23801,1.84747,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2285992,1151,-1.61054,1.21203,0.24439,2.00078,1
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2286008,1167,-1.79565,1.31475,0.24078,2.21246,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,103.25000,3.25000,1836,False,2,2286025,1184,-2.01780,1.45855,0.25424,2.47674,0
