task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644657,0,-4.12815,-3.82099,-4.12815,-3.82099,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644673,16,-4.09113,-3.80045,-4.09113,-3.80045,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644690,33,-4.05411,-3.80045,-4.05411,-3.80045,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644707,50,-4.03559,-3.77990,-4.03559,-3.77990,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644723,66,-4.01708,-3.77990,-4.01708,-3.77990,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644740,83,-3.99857,-3.77990,-3.99857,-3.77990,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644756,99,-3.98006,-3.75936,-3.98006,-3.75936,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644773,116,-3.96155,-3.75936,-3.96155,-3.75936,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644790,133,-3.96155,-3.75936,-3.96155,-3.75936,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644807,150,-3.94304,-3.73882,-3.94304,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644823,166,-3.94304,-3.73882,-3.94304,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644840,183,-3.94304,-3.73882,-3.94304,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644857,200,-3.94304,-3.73882,-3.94304,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644873,216,-3.94304,-3.73882,-3.94304,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644890,233,-3.94304,-3.73882,-3.94304,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644906,249,-3.94304,-3.73882,-3.94304,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644923,266,-3.92452,-3.73882,-3.92452,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644940,283,-3.92452,-3.73882,-3.92452,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644957,300,-3.90601,-3.73882,-3.90601,-3.73882,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644973,316,-3.90601,-3.71828,-3.90601,-3.71828,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,644990,333,-3.88750,-3.71828,-3.88750,-3.71828,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,3482,False,0,645007,350,-3.86899,-3.71828,-3.86899,-3.71828,0
