task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971149,0,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971166,17,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971182,33,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971199,50,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971216,67,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971232,83,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971249,100,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971266,117,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971283,134,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971299,150,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971316,167,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971333,184,0.61089,0.22597,0.50114,-0.41606,0
8,120,208,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1923,False,0,1971349,200,0.61089,0.22597,0.50114,-0.41606,0
