task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,0,967658,0,0.00000,0.16434,0.00000,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967675,17,0.00000,0.16434,0.00000,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967691,33,0.00000,0.16434,0.00000,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967708,50,0.00000,0.16434,0.00000,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967725,67,0.00000,0.16434,0.00000,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967742,84,0.00000,0.16434,0.00000,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967758,100,-0.01851,0.16434,-0.01851,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967775,117,-0.01851,0.16434,-0.01851,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967792,134,-0.01851,0.16434,-0.01851,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967808,150,-0.01851,0.16434,-0.01851,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967825,167,-0.01851,0.16434,-0.01851,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967842,184,-0.01851,0.16434,-0.01851,0.16434,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967858,200,-0.01851,0.18489,-0.01851,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967875,217,-0.01851,0.18489,-0.01851,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967892,234,-0.01851,0.18489,-0.01851,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967908,250,-0.01851,0.18489,-0.01851,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967925,267,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967942,284,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967959,301,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967975,317,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,967992,334,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,1,968008,350,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968025,367,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968042,384,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968059,401,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968075,417,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968092,434,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968108,450,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968125,467,-0.03702,0.18489,-0.03702,0.18489,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968142,484,-0.01851,0.20543,-0.01851,0.20543,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968158,500,0.00000,0.20543,0.00000,0.20543,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968175,517,0.01851,0.22597,0.01851,0.22597,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968192,534,0.05554,0.24652,0.05554,0.24652,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968209,551,0.09256,0.24652,0.09256,0.24652,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968225,567,0.12958,0.24652,0.12958,0.24652,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968242,584,0.14810,0.26706,0.14810,0.26706,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968258,600,0.18512,0.26706,0.18512,0.26706,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968275,617,0.24065,0.28760,0.24065,0.28760,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968292,634,0.29619,0.30814,0.29619,0.30814,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968309,651,0.37024,0.32869,0.37024,0.32869,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968325,667,0.44429,0.36977,0.44429,0.36977,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968342,684,0.49982,0.39032,0.49982,0.39032,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968359,701,0.57387,0.43140,0.57387,0.43140,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968375,717,0.68494,0.49303,0.68494,0.49303,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968392,734,0.79601,0.55466,0.79601,0.55466,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968409,751,0.88857,0.61629,0.88857,0.61629,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968425,767,1.03667,0.69846,1.03667,0.69846,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968442,784,1.14774,0.73955,1.14774,0.73955,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968459,801,1.31435,0.82172,1.31435,0.82172,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968476,818,1.42542,0.88335,1.42542,0.88335,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968492,834,1.55500,0.92443,1.55500,0.92443,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968509,851,1.68458,0.98606,1.68458,0.98606,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968526,868,1.86970,1.04769,1.86970,1.04769,1
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968542,884,2.07333,1.10932,2.07333,1.10932,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968559,901,2.23994,1.15041,2.23994,1.15041,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968575,917,2.40655,1.19149,2.40655,1.19149,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968592,934,2.61018,1.25312,2.61018,1.25312,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968609,951,2.83232,1.29421,2.83232,1.29421,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968626,968,2.99893,1.33529,2.99893,1.33529,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968642,984,3.22107,1.41746,3.22107,1.41746,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968659,1001,3.38768,1.45855,3.38768,1.45855,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968675,1017,3.55429,1.52018,3.55429,1.52018,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968692,1034,3.79494,1.58181,3.79494,1.58181,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968709,1051,3.96155,1.64344,3.96155,1.64344,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,1905,False,2,968726,1068,4.14667,1.70507,4.14667,1.70507,0
