task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586060,0,13.71732,-2.91710,13.71732,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586077,17,13.71732,-2.91710,13.71732,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586094,34,13.71732,-2.91710,13.71732,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586110,50,13.71732,-2.91710,13.71732,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586127,67,13.71732,-2.91710,13.71732,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586143,83,13.69881,-2.91710,13.69881,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586160,100,13.69881,-2.91710,13.69881,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586177,117,13.68030,-2.91710,13.68030,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586193,133,13.66179,-2.91710,13.66179,-2.91710,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586210,150,13.66179,-2.89656,13.66179,-2.89656,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586227,167,13.64327,-2.89656,13.64327,-2.89656,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586243,183,13.62476,-2.89656,13.62476,-2.89656,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586260,200,13.60625,-2.89656,13.60625,-2.89656,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586277,217,13.58774,-2.87601,13.58774,-2.87601,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586294,234,13.56923,-2.87601,13.56923,-2.87601,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586310,250,13.56923,-2.85547,13.56923,-2.85547,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586327,267,13.55071,-2.85547,13.55071,-2.85547,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586344,284,13.53220,-2.83493,13.53220,-2.83493,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586360,300,13.51369,-2.83493,13.51369,-2.83493,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586377,317,13.49518,-2.83493,13.49518,-2.83493,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586394,334,13.47667,-2.81439,13.47667,-2.81439,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586411,351,13.45815,-2.81439,13.45815,-2.81439,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586427,367,13.42113,-2.79384,13.42113,-2.79384,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586444,384,13.38411,-2.79384,13.38411,-2.79384,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586460,400,13.34708,-2.79384,13.34708,-2.79384,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586477,417,13.27303,-2.77330,13.27303,-2.77330,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586494,434,13.21750,-2.75276,13.21750,-2.75276,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586511,451,13.12494,-2.73221,13.12494,-2.73221,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586527,467,13.05089,-2.71167,13.05089,-2.71167,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586544,484,12.97684,-2.69113,12.97684,-2.69113,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586560,500,12.86577,-2.65004,12.86577,-2.65004,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586577,517,12.79173,-2.62950,12.79173,-2.62950,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586594,534,12.69917,-2.58841,12.69917,-2.58841,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586611,551,12.55107,-2.54733,12.55107,-2.54733,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586627,567,12.42149,-2.50624,12.42149,-2.50624,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586644,584,12.27339,-2.44461,12.27339,-2.44461,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586661,601,12.16232,-2.38298,12.16232,-2.38298,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586677,617,12.05125,-2.34190,12.05125,-2.34190,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586694,634,11.94018,-2.30081,11.94018,-2.30081,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586711,651,11.79208,-2.25973,11.79208,-2.25973,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586727,667,11.64399,-2.21864,11.64399,-2.21864,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586744,684,11.55143,-2.19810,11.55143,-2.19810,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586760,700,11.45887,-2.19810,11.45887,-2.19810,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586777,717,11.36631,-2.17755,11.36631,-2.17755,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586793,733,11.29226,-2.17755,11.29226,-2.17755,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586810,750,11.21821,-2.17755,11.21821,-2.17755,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586827,767,11.12565,-2.17755,11.12565,-2.17755,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586844,784,11.03309,-2.15701,11.03309,-2.15701,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586861,801,10.92202,-2.15701,10.92202,-2.15701,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586877,817,10.84798,-2.13647,10.84798,-2.13647,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586894,834,10.73690,-2.11593,10.73690,-2.11593,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,4482,False,0,586911,851,10.66286,-2.09538,10.66286,-2.09538,0
