task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,0,1803820,0,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803837,17,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803853,33,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803870,50,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803886,66,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803903,83,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803920,100,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803936,116,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803953,133,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803970,150,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1803986,166,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804003,183,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804020,200,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804037,217,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804053,233,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804070,250,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804087,267,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804103,283,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804120,300,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804137,317,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804153,333,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,1,1804170,350,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804187,367,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804203,383,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804220,400,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804237,417,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804253,433,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804270,450,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804287,467,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804303,483,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804320,500,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804337,517,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804353,533,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804370,550,0.03702,0.02054,0.03630,-0.02179,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804387,567,0.01851,0.02054,0.02705,-0.00576,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804404,584,0.01851,0.00000,0.00926,-0.01603,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804420,600,0.00000,0.00000,0.00000,0.00000,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804437,617,-0.01851,0.00000,-0.00926,0.01603,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804453,633,-0.03702,0.00000,-0.01851,0.03206,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804470,650,-0.05554,0.00000,-0.02777,0.04810,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804487,667,-0.09256,0.00000,-0.04628,0.08016,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804504,684,-0.14810,0.00000,-0.07405,0.12825,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804520,700,-0.18512,0.00000,-0.09256,0.16032,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804537,717,-0.24065,0.00000,-0.12033,0.20841,0
8,95,183,120.00000,-4.00000,6.92820,-60,True,110.00000,115.75000,-4.25000,1289,False,2,1804554,734,-0.29619,0.00000,-0.14810,0.25651,0
