task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81638,0,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81655,17,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81671,33,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81688,50,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81705,67,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81722,84,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81738,100,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81755,117,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81772,134,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81788,150,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81805,167,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81822,184,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81838,200,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81855,217,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81872,234,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81888,250,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81905,267,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81922,284,-0.64792,-4.19076,-0.64792,-4.19076,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81939,301,-0.64792,-4.17022,-0.64792,-4.17022,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81955,317,-0.64792,-4.17022,-0.64792,-4.17022,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81972,334,-0.66643,-4.14968,-0.66643,-4.14968,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,81988,350,-0.66643,-4.12914,-0.66643,-4.12914,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82005,367,-0.66643,-4.10859,-0.66643,-4.10859,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82022,384,-0.66643,-4.06751,-0.66643,-4.06751,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82039,401,-0.66643,-4.00588,-0.66643,-4.00588,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82055,417,-0.66643,-3.96479,-0.66643,-3.96479,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82072,434,-0.66643,-3.90316,-0.66643,-3.90316,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82089,451,-0.66643,-3.84153,-0.66643,-3.84153,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82105,467,-0.64792,-3.80045,-0.64792,-3.80045,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82122,484,-0.64792,-3.71828,-0.64792,-3.71828,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82139,501,-0.64792,-3.61556,-0.64792,-3.61556,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82155,517,-0.64792,-3.53339,-0.64792,-3.53339,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82172,534,-0.64792,-3.43067,-0.64792,-3.43067,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82189,551,-0.62940,-3.32796,-0.62940,-3.32796,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82205,567,-0.62940,-3.24579,-0.62940,-3.24579,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82222,584,-0.61089,-3.16362,-0.61089,-3.16362,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82239,601,-0.61089,-3.06090,-0.61089,-3.06090,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82255,617,-0.59238,-2.93764,-0.59238,-2.93764,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82272,634,-0.57387,-2.83493,-0.57387,-2.83493,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82289,651,-0.55536,-2.71167,-0.55536,-2.71167,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82306,668,-0.55536,-2.62950,-0.55536,-2.62950,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82323,685,-0.53685,-2.54733,-0.53685,-2.54733,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82339,701,-0.51833,-2.42407,-0.51833,-2.42407,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82355,717,-0.49982,-2.34190,-0.49982,-2.34190,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82372,734,-0.48131,-2.19810,-0.48131,-2.19810,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82389,751,-0.46280,-2.11593,-0.46280,-2.11593,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82405,767,-0.44429,-2.01321,-0.44429,-2.01321,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82422,784,-0.42577,-1.88995,-0.42577,-1.88995,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82439,801,-0.40726,-1.80778,-0.40726,-1.80778,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82455,817,-0.38875,-1.72561,-0.38875,-1.72561,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82472,834,-0.37024,-1.64344,-0.37024,-1.64344,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82489,851,-0.35173,-1.54072,-0.35173,-1.54072,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82506,868,-0.33321,-1.45855,-0.33321,-1.45855,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82522,884,-0.31470,-1.35584,-0.31470,-1.35584,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82539,901,-0.29619,-1.29421,-0.29619,-1.29421,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82555,917,-0.27768,-1.21203,-0.27768,-1.21203,0
2,5,5,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3499,False,0,82572,934,-0.27768,-1.17095,-0.27768,-1.17095,0
