task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496205,0,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496221,16,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496238,33,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496255,50,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496271,66,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496288,83,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496305,100,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496321,116,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496338,133,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496355,150,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496371,166,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496388,183,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496405,200,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496422,217,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496438,233,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496455,250,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496471,266,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496488,283,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496505,300,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496522,317,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496538,333,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496555,350,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496572,367,6.07190,-4.93031,6.07190,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496588,383,6.05339,-4.93031,6.05339,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496605,400,6.05339,-4.93031,6.05339,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496622,417,6.03488,-4.93031,6.03488,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496638,433,6.01637,-4.93031,6.01637,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496655,450,5.99786,-4.93031,5.99786,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496672,467,5.97934,-4.93031,5.97934,-4.93031,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496688,483,5.96083,-4.90977,5.96083,-4.90977,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496705,500,5.94232,-4.88922,5.94232,-4.88922,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496721,516,5.90530,-4.86868,5.90530,-4.86868,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496738,533,5.86827,-4.84814,5.86827,-4.84814,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496754,549,5.83125,-4.84814,5.83125,-4.84814,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496771,566,5.81274,-4.82760,5.81274,-4.82760,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496788,583,5.79423,-4.80705,5.79423,-4.80705,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496805,600,5.77571,-4.78651,5.77571,-4.78651,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496821,616,5.75720,-4.76597,5.75720,-4.76597,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496838,633,5.72018,-4.74542,5.72018,-4.74542,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496855,650,5.68315,-4.72488,5.68315,-4.72488,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496872,667,5.64613,-4.70434,5.64613,-4.70434,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496888,683,5.60911,-4.66325,5.60911,-4.66325,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496905,700,5.55357,-4.64271,5.55357,-4.64271,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496922,717,5.51655,-4.62217,5.51655,-4.62217,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496938,733,5.47952,-4.60162,5.47952,-4.60162,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496955,750,5.44250,-4.56054,5.44250,-4.56054,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496972,767,5.38696,-4.51945,5.38696,-4.51945,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,496989,784,5.34994,-4.49891,5.34994,-4.49891,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497005,800,5.31292,-4.47837,5.31292,-4.47837,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497022,817,5.27589,-4.45782,5.27589,-4.45782,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497039,834,5.23887,-4.43728,5.23887,-4.43728,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497055,850,5.20185,-4.41674,5.20185,-4.41674,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497072,867,5.18333,-4.39619,5.18333,-4.39619,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497089,884,5.14631,-4.37565,5.14631,-4.37565,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497105,900,5.10929,-4.35511,5.10929,-4.35511,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497122,917,5.05375,-4.33457,5.05375,-4.33457,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497139,934,4.99821,-4.31402,4.99821,-4.31402,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497155,950,4.96119,-4.29348,4.96119,-4.29348,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497172,967,4.92417,-4.27294,4.92417,-4.27294,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497189,984,4.88714,-4.27294,4.88714,-4.27294,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497205,1000,4.83161,-4.25239,4.83161,-4.25239,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497222,1017,4.79458,-4.23185,4.79458,-4.23185,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497239,1034,4.72054,-4.19076,4.72054,-4.19076,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497255,1050,4.68351,-4.17022,4.68351,-4.17022,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497272,1067,4.62798,-4.14968,4.62798,-4.14968,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497289,1084,4.55393,-4.12914,4.55393,-4.12914,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497306,1101,4.49839,-4.08805,4.49839,-4.08805,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497322,1117,4.46137,-4.06751,4.46137,-4.06751,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497339,1134,4.40583,-4.02642,4.40583,-4.02642,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497355,1150,4.33179,-3.98533,4.33179,-3.98533,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497372,1167,4.27625,-3.94425,4.27625,-3.94425,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497389,1184,4.20220,-3.88262,4.20220,-3.88262,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497406,1201,4.14667,-3.86208,4.14667,-3.86208,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497422,1217,4.07262,-3.82099,4.07262,-3.82099,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497439,1234,3.99857,-3.75936,3.99857,-3.75936,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497456,1251,3.92452,-3.73882,3.92452,-3.73882,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497472,1267,3.83196,-3.67719,3.83196,-3.67719,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497489,1284,3.75792,-3.63610,3.75792,-3.63610,0
4,4,44,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3217,False,0,497506,1301,3.66536,-3.59502,3.66536,-3.59502,0
