task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972645,0,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972662,17,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972679,34,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972695,50,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972712,67,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972729,84,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972745,100,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972762,117,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972779,134,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972796,151,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972812,167,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972829,184,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972846,201,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972862,217,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972879,234,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972896,251,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972912,267,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972929,284,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972946,301,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972962,317,-0.49982,-0.20543,-0.49982,-0.20543,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972979,334,-0.49982,-0.18489,-0.49982,-0.18489,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,972996,351,-0.49982,-0.16434,-0.49982,-0.16434,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973012,367,-0.48131,-0.12326,-0.48131,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973029,384,-0.46280,-0.08217,-0.46280,-0.08217,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973045,400,-0.46280,-0.06163,-0.46280,-0.06163,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973062,417,-0.44429,0.00000,-0.44429,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973079,434,-0.40726,0.06163,-0.40726,0.06163,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973096,451,-0.38875,0.10271,-0.38875,0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973112,467,-0.37024,0.18489,-0.37024,0.18489,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973129,484,-0.33321,0.22597,-0.33321,0.22597,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973145,500,-0.31470,0.26706,-0.31470,0.26706,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973162,517,-0.29619,0.30814,-0.29619,0.30814,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973179,534,-0.27768,0.34923,-0.27768,0.34923,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973196,551,-0.25917,0.36977,-0.25917,0.36977,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973212,567,-0.24065,0.36977,-0.24065,0.36977,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973229,584,-0.24065,0.36977,-0.24065,0.36977,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973246,601,-0.22214,0.36977,-0.22214,0.36977,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973262,617,-0.22214,0.36977,-0.22214,0.36977,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973279,634,-0.20363,0.36977,-0.20363,0.36977,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1925,False,0,973296,651,-0.18512,0.36977,-0.18512,0.36977,0
