task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,0,2043539,0,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043555,16,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043572,33,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043588,49,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043605,66,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043622,83,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043638,99,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043655,116,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043672,133,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043688,149,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043705,166,0.12958,-0.10271,0.07687,-0.13315,0
9,12,220,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1721,False,1,2043722,183,0.12958,-0.10271,0.07687,-0.13315,0
