task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,0,2237121,0,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237137,16,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237154,33,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237171,50,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237187,66,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237204,83,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237221,100,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237237,116,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237254,133,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237271,150,-0.05554,0.04109,0.00781,0.06864,0
10,13,245,160.00000,-7.51754,2.73616,-60,True,150.00000,153.00000,-7.00000,1372,False,1,2237288,167,-0.05554,0.04109,0.00781,0.06864,0
