task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652630,0,-6.40512,-4.02642,-6.40512,-4.02642,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652646,16,-6.38661,-4.00588,-6.38661,-4.00588,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652663,33,-6.38661,-3.98533,-6.38661,-3.98533,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652679,49,-6.38661,-3.96479,-6.38661,-3.96479,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652696,66,-6.38661,-3.94425,-6.38661,-3.94425,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652713,83,-6.38661,-3.92371,-6.38661,-3.92371,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652730,100,-6.36810,-3.90316,-6.36810,-3.90316,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652746,116,-6.36810,-3.86208,-6.36810,-3.86208,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652763,133,-6.36810,-3.84153,-6.36810,-3.84153,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652780,150,-6.34958,-3.80045,-6.34958,-3.80045,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652796,166,-6.34958,-3.77990,-6.34958,-3.77990,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652813,183,-6.33107,-3.75936,-6.33107,-3.75936,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652830,200,-6.31256,-3.73882,-6.31256,-3.73882,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652846,216,-6.29405,-3.71828,-6.29405,-3.71828,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652863,233,-6.27554,-3.67719,-6.27554,-3.67719,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652880,250,-6.23851,-3.65665,-6.23851,-3.65665,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652896,266,-6.20149,-3.61556,-6.20149,-3.61556,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652913,283,-6.18298,-3.59502,-6.18298,-3.59502,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652930,300,-6.16446,-3.57448,-6.16446,-3.57448,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652946,316,-6.12744,-3.55393,-6.12744,-3.55393,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652963,333,-6.09042,-3.53339,-6.09042,-3.53339,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652980,350,-6.01637,-3.49230,-6.01637,-3.49230,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,652996,366,-5.96083,-3.47176,-5.96083,-3.47176,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,653013,383,-5.90530,-3.45122,-5.90530,-3.45122,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,653030,400,-5.83125,-3.43067,-5.83125,-3.43067,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,653047,417,-5.73869,-3.38959,-5.73869,-3.38959,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,653063,433,-5.62762,-3.34850,-5.62762,-3.34850,0
5,8,56,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3305,False,0,653080,450,-5.53506,-3.32796,-5.53506,-3.32796,0
