task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,0,2068724,0,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068741,17,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068758,34,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068774,50,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068791,67,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068808,84,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068825,101,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068841,117,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068858,134,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068874,150,-0.05554,0.18489,0.05845,0.04904,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1961,False,1,2068891,167,-0.05554,0.18489,0.05845,0.04904,0
