task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,0,1005604,0,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005621,17,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005637,33,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005654,50,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005671,67,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005688,84,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005704,100,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005721,117,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005737,133,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005754,150,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005771,167,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005787,183,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005804,200,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005821,217,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005838,234,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005854,250,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005871,267,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005888,284,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005904,300,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005921,317,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005938,334,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,1,1005954,350,-0.01851,0.10271,-0.01851,0.10271,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,2,1005971,367,-0.01851,0.12326,-0.01851,0.12326,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3240,False,2,1005988,384,-0.01851,0.12326,-0.01851,0.12326,0
