task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,0,1678089,0,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678106,17,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678122,33,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678139,50,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678156,67,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678173,84,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678189,100,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678206,117,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678223,134,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678239,150,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678256,167,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678273,184,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678289,200,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678306,217,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678323,234,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678339,250,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678356,267,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678373,284,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678389,300,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678406,317,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678423,334,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,1,1678439,350,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,2,1678456,367,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,2,1678472,383,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,2,1678489,400,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,2,1678506,417,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,2,1678523,434,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,2,1678539,450,-0.01851,0.08217,0.06191,0.05712,0
8,76,164,60.00000,4.00000,6.92820,-60,True,50.00000,57.75000,-2.25000,1803,False,2,1678556,467,-0.01851,0.08217,0.06191,0.05712,0
