task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,250867,0,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,250883,16,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,250900,33,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,250917,50,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,250933,66,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,250950,83,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,250967,100,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,250983,116,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251000,133,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251017,150,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251034,167,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251050,183,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251067,200,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251084,217,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251100,233,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251117,250,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251133,266,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251150,283,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251167,300,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251184,317,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251200,333,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251217,350,-6.05339,-2.69113,-6.05339,-2.69113,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251234,367,-6.03488,-2.67059,-6.03488,-2.67059,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251250,383,-6.03488,-2.67059,-6.03488,-2.67059,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251267,400,-6.01637,-2.67059,-6.01637,-2.67059,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251284,417,-6.01637,-2.65004,-6.01637,-2.65004,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251301,434,-5.99786,-2.62950,-5.99786,-2.62950,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251317,450,-5.97934,-2.60896,-5.97934,-2.60896,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251334,467,-5.96083,-2.58841,-5.96083,-2.58841,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251351,484,-5.92381,-2.54733,-5.92381,-2.54733,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251367,500,-5.88679,-2.50624,-5.88679,-2.50624,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2332,False,0,251384,517,-5.84976,-2.48570,-5.84976,-2.48570,0
