task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,0,1606067,0,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606083,16,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606100,33,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606116,49,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606133,66,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606150,83,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606167,100,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606183,116,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606200,133,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606216,149,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606233,166,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606250,183,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606267,200,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606283,216,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606300,233,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606316,249,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606333,266,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606350,283,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606367,300,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606383,316,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606400,333,0.03702,0.06163,0.07188,-0.00125,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2687,False,1,1606417,350,0.03702,0.06163,0.07188,-0.00125,0
