task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,0,1840031,0,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840048,17,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840064,33,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840081,50,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840098,67,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840114,83,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840131,100,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840148,117,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840165,134,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840181,150,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840198,167,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840214,183,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840231,200,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840248,217,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840265,234,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840281,250,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840298,267,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840315,284,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840331,300,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840348,317,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840365,334,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,1,1840381,350,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840398,367,0.20363,0.04109,0.13740,-0.15581,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840415,384,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840432,401,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840448,417,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840465,434,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840482,451,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840498,467,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840515,484,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840532,501,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840548,517,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840565,534,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840582,551,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840598,567,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840615,584,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840631,600,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840648,617,0.20363,0.06163,0.15519,-0.14554,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840665,634,0.18512,0.06163,0.14593,-0.12950,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840682,651,0.16661,0.08217,0.15447,-0.10320,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840698,667,0.14810,0.08217,0.14521,-0.08717,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840715,684,0.11107,0.10271,0.14449,-0.04483,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840732,701,0.07405,0.12326,0.14377,-0.00250,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840748,717,0.01851,0.14380,0.13379,0.05587,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840765,734,-0.03702,0.16434,0.12381,0.11424,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840782,751,-0.09256,0.18489,0.11384,0.17260,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840799,768,-0.18512,0.22597,0.10314,0.27330,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840815,784,-0.25917,0.24652,0.08391,0.34770,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840832,801,-0.37024,0.28760,0.06395,0.46444,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,2162,False,2,1840849,818,-0.46280,0.32869,0.05325,0.56514,0
