task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271533,0,-2.68423,-1.91050,-2.68423,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271549,16,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271566,33,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271582,49,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271599,66,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271616,83,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271632,99,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271649,116,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271666,133,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271683,150,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271699,166,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271716,183,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271732,199,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271749,216,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271766,233,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271783,250,-2.70274,-1.91050,-2.70274,-1.91050,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271799,266,-2.70274,-1.88995,-2.70274,-1.88995,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271816,283,-2.70274,-1.88995,-2.70274,-1.88995,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271833,300,-2.70274,-1.88995,-2.70274,-1.88995,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271849,316,-2.70274,-1.88995,-2.70274,-1.88995,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271866,333,-2.70274,-1.88995,-2.70274,-1.88995,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271883,350,-2.70274,-1.88995,-2.70274,-1.88995,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271899,366,-2.70274,-1.86941,-2.70274,-1.86941,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271916,383,-2.70274,-1.84887,-2.70274,-1.84887,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271933,400,-2.70274,-1.82832,-2.70274,-1.82832,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271949,416,-2.70274,-1.80778,-2.70274,-1.80778,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271966,433,-2.68423,-1.76669,-2.68423,-1.76669,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271983,450,-2.66571,-1.72561,-2.66571,-1.72561,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,271999,466,-2.62869,-1.66398,-2.62869,-1.66398,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,272016,483,-2.61018,-1.60235,-2.61018,-1.60235,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,272033,500,-2.57315,-1.56127,-2.57315,-1.56127,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,272049,516,-2.55464,-1.49964,-2.55464,-1.49964,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,272066,533,-2.51762,-1.43801,-2.51762,-1.43801,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,272083,550,-2.48060,-1.37638,-2.48060,-1.37638,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,272099,566,-2.44357,-1.31475,-2.44357,-1.31475,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2329,False,0,272116,583,-2.40655,-1.25312,-2.40655,-1.25312,0
