task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,0,1936106,0,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936122,16,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936139,33,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936156,50,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936172,66,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936189,83,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936205,99,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936222,116,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936239,133,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936255,149,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936272,166,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936289,183,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936305,199,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936322,216,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936339,233,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936355,249,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936372,266,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936389,283,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936406,300,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936422,316,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936439,333,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,1,1936456,350,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936472,366,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936489,383,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936506,400,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936522,416,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936539,433,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936556,450,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936572,466,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936589,483,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936606,500,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936623,517,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936639,533,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936656,550,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936673,567,-0.07405,0.08217,0.03414,0.10521,0
8,115,203,40.00000,6.12836,5.14230,-60,True,30.00000,43.00000,3.00000,2756,False,2,1936689,583,-0.07405,0.08217,0.03414,0.10521,0
