task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,0,2272999,0,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273015,16,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273032,33,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273049,50,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273065,66,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273082,83,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273099,100,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273115,116,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273132,133,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273148,149,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273165,166,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273182,183,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273199,200,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273215,216,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273232,233,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273249,250,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273265,266,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273282,283,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273299,300,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273315,316,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273332,333,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,1,2273349,350,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273365,366,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273382,383,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273399,400,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273415,416,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273432,433,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273449,450,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273465,466,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273482,483,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273499,500,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273515,516,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273532,533,-0.22214,-0.10271,-0.20003,0.14102,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273549,550,-0.20363,-0.10271,-0.19077,0.12499,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273565,566,-0.20363,-0.08217,-0.17298,0.13526,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273582,583,-0.18512,-0.08217,-0.16372,0.11923,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273599,600,-0.16661,-0.06163,-0.13668,0.11347,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273616,617,-0.14810,-0.06163,-0.12742,0.09744,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273632,633,-0.14810,-0.04109,-0.10963,0.10771,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273649,650,-0.12958,-0.02054,-0.08258,0.10195,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273666,667,-0.11107,0.02054,-0.03774,0.10646,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273682,683,-0.07405,0.06163,0.01635,0.09494,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273699,700,-0.03702,0.10271,0.07044,0.08342,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273716,717,0.01851,0.18489,0.16937,0.07641,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273732,733,0.05554,0.24652,0.24126,0.07516,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273749,750,0.11107,0.30814,0.32240,0.05788,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273766,767,0.18512,0.41086,0.44837,0.04511,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273783,784,0.24065,0.51357,0.56510,0.04837,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273799,800,0.33321,0.65737,0.73591,0.04012,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273816,817,0.38875,0.76009,0.85263,0.04338,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273832,833,0.46280,0.88335,0.99640,0.04088,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273849,850,0.51833,1.00661,1.13091,0.05441,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273866,867,0.59238,1.17095,1.31026,0.07246,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273882,883,0.64792,1.31475,1.46256,0.09626,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273899,900,0.74048,1.56127,1.72233,0.13936,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273916,917,0.81452,1.76669,1.93726,0.17795,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273932,933,0.87006,1.93104,2.10736,0.21203,1
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273949,950,0.94411,2.19810,2.37566,0.28143,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273966,967,0.99964,2.38298,2.56355,0.32578,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273982,983,1.01815,2.54733,2.71513,0.39192,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2273999,1000,1.03667,2.73221,2.88450,0.46833,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274016,1017,1.05518,2.97873,3.10724,0.57555,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274032,1033,1.05518,3.22525,3.32073,0.69881,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274049,1050,1.03667,3.41013,3.47159,0.80729,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274066,1067,1.01815,3.59502,3.62245,0.91576,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274083,1084,0.99964,3.80045,3.79111,1.03451,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274099,1100,0.96262,4.04696,3.98608,1.18983,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274116,1117,0.94411,4.19076,4.10136,1.27776,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274132,1133,0.90708,4.39619,4.26076,1.41254,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274149,1150,0.85155,4.58108,4.39311,1.55308,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274166,1167,0.79601,4.74542,4.50766,1.68335,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274183,1184,0.72196,4.90977,4.61297,1.82964,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274199,1200,0.68494,5.01248,4.68341,1.91307,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274216,1217,0.61089,5.15628,4.77092,2.04909,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274233,1234,0.57387,5.25900,4.84136,2.13251,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274249,1250,0.51833,5.38226,4.92034,2.24224,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274266,1267,0.48131,5.48497,4.99078,2.32566,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274283,1284,0.40726,5.60823,5.06050,2.45142,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274299,1300,0.35173,5.71094,5.12169,2.55087,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274316,1317,0.29619,5.81366,5.18287,2.65032,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274333,1334,0.24065,5.95746,5.27964,2.77032,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274350,1351,0.20363,6.03963,5.33229,2.84347,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274366,1367,0.16661,6.14235,5.40273,2.92689,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274383,1384,0.16661,6.20397,5.45610,2.95770,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274399,1400,0.16661,6.26560,5.50948,2.98852,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274416,1417,0.16661,6.32723,5.56285,3.01933,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,41.25000,1.25000,1837,False,2,2274433,1434,0.16661,6.38886,5.61622,3.05014,0
