task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,0,1665846,0,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665863,17,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665880,34,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665896,50,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665913,67,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665929,83,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665946,100,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665963,117,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665980,134,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1665996,150,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666013,167,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666030,184,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666046,200,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666063,217,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666080,234,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666097,251,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666113,267,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666130,284,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666146,300,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666163,317,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666180,334,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,1,1666196,350,-0.18512,0.14380,0.03198,0.23222,0
8,74,162,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1973,False,2,1666213,367,-0.18512,0.14380,0.03198,0.23222,0
