task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,0,2184680,0,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184697,17,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184714,34,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184731,51,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184747,67,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184764,84,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184781,101,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184797,117,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184814,134,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184830,150,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184847,167,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184864,184,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184881,201,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184897,217,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184914,234,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184930,250,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184947,267,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184964,284,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184981,301,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2184997,317,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2185014,334,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,1,2185031,351,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,2,2185047,367,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,80.00000,1.38919,7.87846,-60,True,70.00000,84.00000,4.00000,2633,False,2,2185064,384,-0.09256,-0.06163,-0.09965,0.04934,0
