task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196784,0,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196801,17,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196818,34,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196835,51,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196851,67,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196868,84,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196885,101,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196901,117,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196918,134,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196935,151,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196951,167,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196968,184,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1196985,201,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197001,217,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197018,234,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197035,251,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197051,267,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197068,284,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197085,301,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197101,317,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197118,334,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197135,351,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197151,367,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197168,384,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197185,401,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197201,417,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197218,434,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197235,451,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197251,467,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197268,484,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197285,501,3.98006,-0.92443,1.18945,-3.90905,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197301,517,3.94304,-0.92443,1.17093,-3.87699,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2491,False,0,1197318,534,3.88750,-0.90389,1.16096,-3.81862,0
