task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,0,1585000,0,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585017,17,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585034,34,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585050,50,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585067,67,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585083,83,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585100,100,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585117,117,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585134,134,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585150,150,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585167,167,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585184,184,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585200,200,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585217,217,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585234,234,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585250,250,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585267,267,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585284,284,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585300,300,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585317,317,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585334,334,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,1,1585350,350,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585367,367,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585384,384,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585400,400,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585417,417,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585434,434,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585450,450,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585467,467,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585484,484,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585500,500,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585517,517,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585534,534,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585550,550,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585567,567,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585584,584,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585601,601,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585617,617,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585634,634,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585651,651,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585667,667,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585684,684,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585701,701,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585717,717,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585733,733,0.07405,0.04109,0.07261,-0.04358,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585750,750,0.07405,0.02054,0.05481,-0.05386,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585767,767,0.05554,0.04109,0.06335,-0.02755,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585784,784,0.01851,0.04109,0.04484,0.00451,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585801,801,0.00000,0.06163,0.05337,0.03081,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585817,817,-0.01851,0.06163,0.04412,0.04685,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585834,834,-0.07405,0.08217,0.03414,0.10521,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585851,851,-0.11107,0.10271,0.03342,0.14755,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585867,867,-0.18512,0.12326,0.01418,0.22195,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585884,884,-0.24065,0.14380,0.00421,0.28031,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585901,901,-0.31470,0.16434,-0.01503,0.35471,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585917,917,-0.40726,0.18489,-0.04351,0.44514,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585934,934,-0.55536,0.20543,-0.09977,0.58367,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585951,951,-0.68494,0.22597,-0.14677,0.70616,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585967,967,-0.81452,0.22597,-0.21156,0.81838,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1585984,984,-0.99964,0.22597,-0.30412,0.97870,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586001,1001,-1.20327,0.22597,-0.40594,1.15505,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586018,1018,-1.46244,0.20543,-0.55331,1.36923,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586034,1034,-1.62905,0.18489,-0.65441,1.50324,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586051,1051,-1.81417,0.14380,-0.78255,1.64301,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586068,1068,-2.01780,0.12326,-0.90215,1.80909,1
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586084,1084,-2.29548,0.08217,-1.07658,2.02903,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586101,1101,-2.55464,0.04109,-1.24174,2.23293,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586118,1118,-2.77679,0.00000,-1.38839,2.40477,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586134,1134,-3.01744,-0.04109,-1.54430,2.59264,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586151,1151,-3.25810,-0.10271,-1.71800,2.77024,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586168,1168,-3.57280,-0.18489,-1.94652,3.00169,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586184,1184,-3.81345,-0.24652,-2.12021,3.17929,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586201,1201,-4.14667,-0.34923,-2.37578,3.41650,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586218,1218,-4.36881,-0.41086,-2.54022,3.57807,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586234,1234,-4.60946,-0.49303,-2.73171,3.74540,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586251,1251,-4.90565,-0.59575,-2.96876,3.95055,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586268,1268,-5.12780,-0.69846,-3.16878,4.09157,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586284,1284,-5.34994,-0.78063,-3.35102,4.24287,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586301,1301,-5.57208,-0.86280,-3.53325,4.39416,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586318,1318,-5.84976,-0.96552,-3.76105,4.58328,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586335,1335,-6.05339,-1.04769,-3.93402,4.71855,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586351,1351,-6.31256,-1.15041,-4.15256,4.89163,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586368,1368,-6.47917,-1.23258,-4.30703,4.99483,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586385,1385,-6.66429,-1.31475,-4.47075,5.11407,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586401,1401,-6.84940,-1.41746,-4.65226,5.22303,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586418,1418,-6.96048,-1.45855,-4.74338,5.29867,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586434,1434,-7.12708,-1.54072,-4.89785,5.40187,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586451,1451,-7.23815,-1.60235,-5.00675,5.46725,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586468,1468,-7.36774,-1.66398,-5.12492,5.54866,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586485,1485,-7.46030,-1.72561,-5.22457,5.59800,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586501,1501,-7.57137,-1.78724,-5.33348,5.66338,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586518,1518,-7.64542,-1.84887,-5.42387,5.69669,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586534,1534,-7.73798,-1.91050,-5.52353,5.74604,0
8,62,150,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,2489,False,2,1586551,1551,-7.77500,-1.97212,-5.59541,5.74729,0
