task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,0,2048576,0,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048592,16,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048609,33,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048626,50,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048642,66,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048659,83,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048676,100,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048692,116,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048709,133,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048726,150,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048742,166,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048759,183,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048776,200,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048792,216,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048809,233,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048826,250,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048842,266,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048859,283,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048876,300,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048893,317,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048909,333,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,1,2048926,350,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2048942,366,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2048959,383,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2048976,400,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2048992,416,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049009,433,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049026,450,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049042,466,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049059,483,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049076,500,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049092,516,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049109,533,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049126,550,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049143,567,0.03702,-0.08217,0.05910,-0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1768,False,2,2049159,583,0.03702,-0.08217,0.05910,-0.02151,0
