task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,0,2104986,0,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105002,16,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105019,33,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105036,50,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105052,66,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105069,83,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105086,100,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105102,116,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105119,133,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105136,150,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105152,166,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105169,183,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105186,200,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105203,217,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105219,233,0.18512,0.24652,-0.01275,0.01070,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2627,False,1,2105236,250,0.18512,0.24652,-0.01275,0.01070,0
