task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336015,0,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336031,16,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336048,33,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336065,50,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336081,66,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336098,83,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336115,100,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336131,116,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336148,133,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336164,149,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336181,166,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336198,183,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336215,200,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336231,216,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336248,233,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336265,250,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336281,266,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336298,283,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336315,300,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336332,317,-5.86827,-2.75276,-6.06654,-2.20804,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2767,False,0,336348,333,-5.86827,-2.75276,-6.06654,-2.20804,0
