task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,0,2027993,0,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028010,17,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028026,33,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028043,50,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028060,67,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028076,83,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028093,100,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028110,117,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028126,133,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028143,150,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028160,167,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028177,184,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028193,200,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028210,217,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028226,233,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028243,250,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028260,267,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028276,283,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028293,300,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028310,317,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028327,334,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,1,2028343,350,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028360,367,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028377,384,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028393,400,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028410,417,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028427,434,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028443,450,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028460,467,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028477,484,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028493,500,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028510,517,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028527,534,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028543,550,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028560,567,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028577,584,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028594,601,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028610,617,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028627,634,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028644,651,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028660,667,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028677,684,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028693,700,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028710,717,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028727,734,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028744,751,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028760,767,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028777,784,-0.05554,-0.08217,-0.07305,-0.06130,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028794,801,-0.03702,-0.08217,-0.06219,-0.05218,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028810,817,-0.03702,-0.04109,-0.04196,-0.03521,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028827,834,-0.01851,0.00000,-0.01086,-0.00912,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028844,851,0.01851,0.08217,0.05132,0.04307,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028860,867,0.05554,0.16434,0.11351,0.09525,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028877,884,0.14810,0.32869,0.24875,0.20873,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028894,901,0.25917,0.53412,0.41509,0.34830,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028910,917,0.42577,0.84226,0.66459,0.55765,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028927,934,0.57387,1.06823,0.86276,0.72394,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028944,951,0.72196,1.31475,1.07105,0.89872,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028960,967,0.88857,1.58181,1.30032,1.09110,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028977,984,1.11071,1.95158,1.61276,1.35327,1
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2028994,1001,1.35137,2.34190,1.94618,1.63304,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029010,1017,1.53649,2.62950,2.19642,1.84302,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029027,1034,1.70310,2.93764,2.44592,2.05237,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029044,1051,1.86970,3.22525,2.68531,2.25324,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029061,1068,2.09185,3.59502,2.99775,2.51541,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029077,1084,2.23994,3.86208,3.21615,2.69867,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029094,1101,2.42506,4.19076,3.48663,2.92563,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029110,1117,2.57315,4.43728,3.69492,3.10041,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029127,1134,2.70274,4.66325,3.88224,3.25758,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029144,1151,2.86935,4.97140,4.13174,3.46694,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029161,1168,3.01744,5.19737,4.32991,3.63323,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029177,1184,3.16554,5.42334,4.52809,3.79952,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029194,1201,3.31363,5.64931,4.72626,3.96581,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029211,1218,3.51726,5.89583,4.96714,4.16793,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029227,1234,3.64685,6.06017,5.12411,4.29964,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029244,1251,3.81345,6.30669,5.34326,4.48353,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029261,1268,3.92452,6.49158,5.49948,4.61461,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029277,1284,4.03559,6.65592,5.64559,4.73721,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029294,1301,4.10964,6.79972,5.75985,4.83308,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029311,1318,4.18369,6.94352,5.87411,4.92896,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,2,2029327,1334,4.23923,7.04624,5.95727,4.99875,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029344,1351,4.23923,7.04624,5.95727,4.99875,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029361,1368,4.22071,7.04624,5.94641,4.98963,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029377,1384,4.20220,7.06678,5.94566,4.98900,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029394,1401,4.18369,7.08732,5.94491,4.98838,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029411,1418,4.16518,7.10786,5.94417,4.98775,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029427,1434,4.12815,7.14895,5.94267,4.98649,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029444,1451,4.10964,7.16949,5.94192,4.98587,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029461,1468,4.09113,7.16949,5.93106,4.97675,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029477,1484,4.09113,7.16949,5.93106,4.97675,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029494,1501,4.09113,7.16949,5.93106,4.97675,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029511,1518,4.09113,7.16949,5.93106,4.97675,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029527,1534,4.07262,7.16949,5.92020,4.96764,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029544,1551,4.07262,7.16949,5.92020,4.96764,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2274,False,3,2029561,1568,4.07262,7.16949,5.92020,4.96764,0
