task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915306,0,-0.27768,0.04109,-0.10326,0.26102,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915323,17,-0.27768,0.04109,-0.10326,0.26102,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915339,33,-0.27768,0.04109,-0.10326,0.26102,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915356,50,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915373,67,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915389,83,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915406,100,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915423,117,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915439,133,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915456,150,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915473,167,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915489,183,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915506,200,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915523,217,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915539,233,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915556,250,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915573,267,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915590,284,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915606,300,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915623,317,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915639,333,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915656,350,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915673,367,-0.27768,0.02054,-0.12105,0.25075,0
8,112,200,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3650,False,0,1915690,384,-0.27768,0.02054,-0.12105,0.25075,0
