task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,0,1118324,0,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118341,17,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118357,33,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118374,50,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118391,67,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118408,84,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118424,100,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118441,117,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118458,134,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118474,150,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118491,167,-0.07405,-0.06163,-0.09040,0.03331,0
8,10,98,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1704,False,1,1118508,184,-0.07405,-0.06163,-0.09040,0.03331,0
