task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257548,0,-0.27768,0.20543,0.03907,0.34319,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257565,17,-0.27768,0.20543,0.03907,0.34319,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257581,33,-0.27768,0.20543,0.03907,0.34319,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257598,50,-0.27768,0.20543,0.03907,0.34319,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257614,66,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257631,83,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257648,100,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257664,116,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257681,133,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257698,150,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257714,166,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257731,183,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257748,200,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257765,217,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257781,233,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257798,250,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257815,267,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257832,284,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257848,300,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257865,317,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257882,334,-0.29619,0.20543,0.02981,0.35922,0
8,23,111,20.00000,7.51754,2.73616,-60,True,10.00000,22.00000,2.00000,2463,False,0,1257898,350,-0.29619,0.20543,0.02981,0.35922,0
