task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,0,1859196,0,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859212,16,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859229,33,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859246,50,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859263,67,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859279,83,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859296,100,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859313,117,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859329,133,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859346,150,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859363,167,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859380,184,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859396,200,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859413,217,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859430,234,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859446,250,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859463,267,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859479,283,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859496,300,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859513,317,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859530,334,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,1,1859546,350,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859563,367,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859580,384,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859596,400,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859613,417,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859629,433,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859646,450,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859663,467,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859680,484,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859696,500,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859713,517,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859730,534,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859746,550,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859763,567,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859780,584,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859797,601,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859813,617,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859830,634,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859847,651,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859863,667,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859880,684,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859897,701,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859913,717,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859930,734,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859947,751,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859963,767,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859980,784,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1859996,800,-0.12958,-0.04109,-0.10037,0.09168,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860013,817,-0.12958,0.00000,-0.06479,0.11222,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860030,834,-0.12958,0.02054,-0.04700,0.12249,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860046,850,-0.12958,0.06163,-0.01142,0.14304,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860063,867,-0.09256,0.12326,0.06046,0.14179,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860080,884,-0.07405,0.22597,0.15867,0.17711,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860097,901,-0.03702,0.28760,0.23056,0.17586,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860113,917,0.00000,0.36977,0.32023,0.18489,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860130,934,0.03702,0.49303,0.44549,0.21445,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860147,951,0.07405,0.59575,0.55295,0.23375,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860163,967,0.12958,0.71900,0.68747,0.24728,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860180,984,0.16661,0.82172,0.79493,0.26657,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860197,1001,0.20363,0.94498,0.92019,0.29614,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860213,1017,0.24065,1.06823,1.04545,0.32570,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860230,1034,0.29619,1.23258,1.21554,0.35978,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860247,1051,0.33321,1.41746,1.39417,0.42016,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860263,1067,0.35173,1.56127,1.52796,0.47603,0
8,104,192,40.00000,6.12836,5.14230,-60,True,30.00000,41.50000,1.50000,3257,False,2,1860280,1084,0.38875,1.72561,1.68880,0.52614,0
