task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,0,2278619,0,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278636,17,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278653,34,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278670,51,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278686,67,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278703,84,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278720,101,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278736,117,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278753,134,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278770,151,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278786,167,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278803,184,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278819,200,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278836,217,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278853,234,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278870,251,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278886,267,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278903,284,0.12958,0.02054,0.08258,-0.10195,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278919,300,0.12958,0.02054,0.08258,-0.10195,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278936,317,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278953,334,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,1,2278970,351,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2278986,367,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279003,384,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279020,401,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279036,417,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279053,434,0.12958,0.00000,0.06479,-0.11222,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279070,451,0.14810,0.02054,0.09184,-0.11798,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279087,468,0.16661,0.02054,0.10109,-0.13401,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279103,484,0.16661,0.02054,0.10109,-0.13401,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279120,501,0.18512,0.00000,0.09256,-0.16032,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279137,518,0.18512,0.00000,0.09256,-0.16032,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279153,534,0.20363,0.00000,0.10182,-0.17635,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279170,551,0.22214,0.00000,0.11107,-0.19238,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279187,568,0.22214,0.02054,0.12886,-0.18211,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279203,584,0.24065,0.02054,0.13812,-0.19814,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279220,601,0.27768,0.04109,0.17442,-0.21993,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279237,618,0.31470,0.04109,0.19293,-0.25200,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279253,634,0.35173,0.06163,0.22924,-0.27379,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279270,651,0.38875,0.08217,0.26554,-0.29558,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279286,667,0.42577,0.10271,0.30184,-0.31737,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279303,684,0.48131,0.14380,0.36519,-0.34493,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279320,701,0.53685,0.20543,0.44633,-0.36221,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279337,718,0.59238,0.26706,0.52747,-0.37949,0
10,20,252,20.00000,7.51754,2.73616,-60,True,10.00000,18.25000,-1.75000,1537,False,2,2279353,734,0.66643,0.32869,0.61787,-0.41280,0
