task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184208,0,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184225,17,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184242,34,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184258,50,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184275,67,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184291,83,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184308,100,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184325,117,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184342,134,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184358,150,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184375,167,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184392,184,-0.55536,-0.82172,-0.98931,0.07009,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184408,200,-0.55536,-0.84226,-1.00710,0.05982,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184425,217,-0.55536,-0.84226,-1.00710,0.05982,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184442,234,-0.55536,-0.84226,-1.00710,0.05982,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184458,250,-0.55536,-0.84226,-1.00710,0.05982,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184475,267,-0.55536,-0.84226,-1.00710,0.05982,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184492,284,-0.55536,-0.84226,-1.00710,0.05982,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184508,300,-0.55536,-0.84226,-1.00710,0.05982,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184525,317,-0.53685,-0.82172,-0.98005,0.05406,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184542,334,-0.51833,-0.80118,-0.95301,0.04830,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184559,351,-0.49982,-0.78063,-0.92596,0.04254,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184575,367,-0.48131,-0.76009,-0.89891,0.03678,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184592,384,-0.46280,-0.73955,-0.87186,0.03102,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184608,400,-0.44429,-0.71900,-0.84482,0.02526,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184625,417,-0.42577,-0.69846,-0.81777,0.01950,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184642,434,-0.42577,-0.67792,-0.79998,0.02977,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184659,451,-0.38875,-0.61629,-0.72810,0.02852,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184675,467,-0.37024,-0.57520,-0.68326,0.03303,0
8,16,104,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,2447,False,0,1184692,484,-0.35173,-0.53412,-0.63842,0.03755,0
