task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412323,0,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412339,16,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412356,33,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412373,50,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412389,66,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412406,83,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412423,100,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412439,116,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412456,133,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412473,150,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412489,166,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412506,183,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412523,200,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412539,216,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412556,233,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412573,250,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412590,267,-5.27589,-2.32135,-4.23907,-3.55700,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412606,283,-5.25738,-2.28027,-4.20797,-3.53091,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412623,300,-5.23887,-2.25973,-4.18699,-3.51330,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412639,316,-5.22036,-2.21864,-4.15590,-3.48721,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412656,333,-5.18333,-2.17755,-4.11394,-3.45201,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412673,350,-5.14631,-2.13647,-4.07198,-3.41680,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412690,367,-5.10929,-2.09538,-4.03003,-3.38159,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412706,383,-5.09077,-2.05430,-3.99893,-3.35550,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412723,400,-5.05375,-2.01321,-3.95697,-3.32030,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412739,416,-5.01673,-1.97212,-3.91502,-3.28509,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412756,433,-4.96119,-1.91050,-3.85208,-3.23228,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412773,450,-4.90565,-1.84887,-3.78915,-3.17947,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412790,467,-4.83161,-1.76669,-3.70523,-3.10906,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412806,483,-4.73905,-1.66398,-3.60034,-3.02104,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412823,500,-4.64649,-1.60235,-3.51567,-2.95000,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412840,517,-4.51690,-1.47909,-3.37894,-2.83527,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412856,533,-4.42435,-1.39692,-3.28416,-2.75574,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412873,550,-4.33179,-1.29421,-3.17927,-2.66772,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412890,567,-4.22071,-1.19149,-3.06351,-2.57059,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412906,583,-4.07262,-1.06823,-2.91591,-2.44674,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412923,600,-3.92452,-0.94498,-2.76831,-2.32289,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412940,617,-3.81345,-0.84226,-2.65256,-2.22576,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412956,633,-3.70238,-0.76009,-2.54692,-2.13712,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412973,650,-3.57280,-0.67792,-2.43041,-2.03936,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,412990,667,-3.38768,-0.55466,-2.26109,-1.89728,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413007,684,-3.25810,-0.45195,-2.13447,-1.79103,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413023,700,-3.07298,-0.32869,-1.96514,-1.64895,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413040,717,-2.94339,-0.24652,-1.84864,-1.55119,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413056,733,-2.83232,-0.16434,-1.74300,-1.46255,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413073,750,-2.68423,-0.08217,-1.61563,-1.35567,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413090,767,-2.57315,0.00000,-1.50999,-1.26703,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413107,784,-2.48060,0.06163,-1.42533,-1.19599,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413123,800,-2.36952,0.14380,-1.31969,-1.10735,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413140,817,-2.20292,0.22597,-1.18145,-0.99136,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413157,834,-2.07333,0.30814,-1.06495,-0.89360,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413173,850,-1.94375,0.39032,-0.94845,-0.79584,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413190,867,-1.85119,0.45195,-0.86378,-0.72480,0
3,11,35,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2268,False,0,413207,884,-1.75863,0.51357,-0.77912,-0.65376,0
