task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373704,0,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373720,16,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373737,33,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373753,49,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373770,66,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373787,83,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373804,100,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373820,116,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373837,133,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373854,150,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373870,166,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373887,183,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373904,200,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373920,216,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373937,233,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373954,250,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373970,266,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1373987,283,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374004,300,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374020,316,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374037,333,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374054,350,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374070,366,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374087,383,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374104,400,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374121,417,1.18476,0.28760,0.84145,-0.88223,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374137,433,1.16625,0.30814,0.84999,-0.85593,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374154,450,1.14774,0.32869,0.85852,-0.82963,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374170,466,1.12923,0.34923,0.86706,-0.80332,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374187,483,1.11071,0.36977,0.87559,-0.77702,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374204,500,1.09220,0.41086,0.90192,-0.74045,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374221,517,1.05518,0.43140,0.90119,-0.69811,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374237,533,1.03667,0.45195,0.90973,-0.67181,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374254,550,1.01815,0.47249,0.91826,-0.64550,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374271,567,1.01815,0.49303,0.93605,-0.63523,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374287,583,1.01815,0.49303,0.93605,-0.63523,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374304,600,0.99964,0.49303,0.92680,-0.61920,0
8,35,123,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,2442,False,0,1374321,617,0.99964,0.49303,0.92680,-0.61920,0
