task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613182,0,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613198,16,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613215,33,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613232,50,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613248,66,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613265,83,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613282,100,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613298,116,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613315,133,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613332,150,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613348,166,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613365,183,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613382,200,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613399,217,-2.62869,-1.41746,-2.62869,-1.41746,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613415,233,-2.62869,-1.39692,-2.62869,-1.39692,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613432,250,-2.62869,-1.39692,-2.62869,-1.39692,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613448,266,-2.62869,-1.37638,-2.62869,-1.37638,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613465,283,-2.62869,-1.37638,-2.62869,-1.37638,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613482,300,-2.62869,-1.35584,-2.62869,-1.35584,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613499,317,-2.62869,-1.35584,-2.62869,-1.35584,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3800,False,0,613515,333,-2.64720,-1.33529,-2.64720,-1.33529,0
