task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,0,991977,0,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,991993,16,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992010,33,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992027,50,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992044,67,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992060,83,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992077,100,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992094,117,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992110,133,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992127,150,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992144,167,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992160,183,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992177,200,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992194,217,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992210,233,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992227,250,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1718,False,1,992244,267,-0.01851,0.02054,-0.01851,0.02054,0
