task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268239,0,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268256,17,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268273,34,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268290,51,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268306,67,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268323,84,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268339,100,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268356,117,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268373,134,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268389,150,0.68494,-0.12326,0.23573,-0.65480,0
8,24,112,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1659,False,0,1268406,167,0.68494,-0.12326,0.23573,-0.65480,0
