task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1287938,0,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1287954,16,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1287971,33,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1287988,50,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288004,66,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288021,83,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288038,100,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288055,117,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288071,133,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288088,150,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288105,167,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288121,183,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288138,200,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288155,217,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288171,233,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288188,250,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288205,267,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288221,283,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288238,300,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288255,317,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288272,334,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288288,350,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288305,367,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288321,383,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288338,400,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288355,417,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288372,434,-0.81452,-0.69846,-1.01215,0.35617,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288388,450,-0.81452,-0.67792,-0.99436,0.36644,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288405,467,-0.81452,-0.65737,-0.97657,0.37671,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288421,483,-0.79601,-0.63683,-0.94952,0.37095,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288438,500,-0.77750,-0.61629,-0.92247,0.36519,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288455,517,-0.77750,-0.57520,-0.88689,0.38573,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288471,533,-0.74048,-0.51357,-0.81501,0.38448,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288488,550,-0.72196,-0.49303,-0.78796,0.37872,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288505,567,-0.70345,-0.45195,-0.74312,0.38324,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,55.50000,-4.50000,2714,False,0,1288521,583,-0.66643,-0.41086,-0.68903,0.37171,0
