task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674831,0,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674847,16,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674864,33,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674880,49,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674897,66,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674914,83,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674931,100,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674947,116,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674964,133,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674980,149,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,674997,166,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675014,183,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675031,200,5.09077,-4.00588,5.09077,-4.00588,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675047,216,5.09077,-3.98533,5.09077,-3.98533,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675064,233,5.07226,-3.96479,5.07226,-3.96479,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675080,249,5.05375,-3.94425,5.05375,-3.94425,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675097,266,5.01673,-3.90316,5.01673,-3.90316,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675114,283,4.97970,-3.84153,4.97970,-3.84153,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675130,299,4.94268,-3.77990,4.94268,-3.77990,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675147,316,4.85012,-3.67719,4.85012,-3.67719,0
5,11,59,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2503,False,0,675164,333,4.79458,-3.57448,4.79458,-3.57448,0
