task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,0,1660025,0,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660042,17,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660058,33,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660075,50,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660092,67,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660108,83,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660125,100,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660142,117,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660158,133,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660175,150,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660192,167,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660209,184,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660225,200,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660242,217,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660259,234,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660275,250,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660292,267,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660309,284,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660325,300,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660342,317,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660359,334,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,1,1660375,350,-0.01851,0.08217,0.06191,0.05712,0
8,73,161,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4108,False,2,1660392,367,-0.01851,0.08217,0.06191,0.05712,0
