task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,0,1688914,0,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1688931,17,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1688948,34,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1688964,50,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1688981,67,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1688998,84,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689014,100,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689031,117,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689048,134,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689064,150,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689081,167,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689098,184,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689114,200,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689131,217,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689148,234,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689164,250,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689181,267,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689197,283,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689214,300,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689231,317,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689248,334,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,1,1689264,350,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689281,367,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689298,384,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689314,400,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689331,417,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689348,434,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689364,450,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689381,467,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689398,484,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689414,500,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689431,517,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689448,534,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689465,551,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689481,567,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689498,584,0.07405,0.04109,0.07261,-0.04358,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689514,600,0.05554,0.04109,0.06335,-0.02755,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689531,617,0.03702,0.06163,0.07188,-0.00125,0
8,78,166,140.00000,-6.12836,5.14230,-60,True,130.00000,134.50000,-5.50000,1708,False,2,1689548,634,0.01851,0.06163,0.06263,0.01478,0
