task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,0,2231950,0,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2231967,17,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2231984,34,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232000,50,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232017,67,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232033,83,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232050,100,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232067,117,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232084,134,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232100,150,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232117,167,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232134,184,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232150,200,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232167,217,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232184,234,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232200,250,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232217,267,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232234,284,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232251,301,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232267,317,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232284,334,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,1,2232301,351,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232317,367,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232334,384,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232350,400,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232367,417,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232384,434,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232401,451,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232417,467,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232434,484,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232450,500,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232467,517,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232484,534,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232500,550,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232517,567,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232534,584,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232550,600,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232567,617,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232584,634,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232601,651,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232617,667,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232634,684,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232651,701,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232667,717,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232684,734,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232701,751,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232717,767,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232734,784,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232751,801,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232767,817,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232784,834,0.01851,-0.02054,-0.00853,-0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232801,851,-0.01851,0.02054,0.00853,0.02630,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232818,868,-0.03702,0.06163,0.03486,0.06288,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232834,884,-0.07405,0.12326,0.06972,0.12576,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232851,901,-0.11107,0.16434,0.08679,0.17836,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232867,917,-0.14810,0.18489,0.08607,0.22070,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232884,934,-0.22214,0.26706,0.12021,0.32591,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232901,951,-0.29619,0.32869,0.13656,0.42085,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232917,967,-0.44429,0.45195,0.16925,0.61074,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232934,984,-0.55536,0.55466,0.20267,0.75828,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232951,1001,-0.66643,0.65737,0.23609,0.90583,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232968,1018,-0.79601,0.76009,0.26025,1.06941,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2232984,1034,-0.94411,0.88335,0.29295,1.25929,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233001,1051,-1.07369,0.98606,0.31711,1.42287,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233018,1068,-1.25881,1.12986,0.34909,1.65509,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233034,1084,-1.53649,1.35584,0.40594,2.00856,1
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233051,1101,-1.70310,1.49964,0.44718,2.22474,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233068,1118,-1.92524,1.68452,0.49622,2.50957,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233084,1134,-2.07333,1.78724,0.51113,2.68918,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233101,1151,-2.22143,1.88995,0.52603,2.86879,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233118,1168,-2.31399,1.97212,0.55092,2.99003,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233135,1185,-2.48060,2.09538,0.57436,3.19595,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233151,1201,-2.66571,2.21864,0.58854,3.41790,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233168,1218,-2.79530,2.32135,0.61270,3.58148,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233184,1234,-2.96190,2.42407,0.61835,3.77712,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233201,1251,-3.12851,2.50624,0.60621,3.96249,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233218,1268,-3.29512,2.60896,0.61186,4.15813,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233235,1285,-3.44321,2.69113,0.60898,4.32748,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233251,1301,-3.62833,2.79384,0.60537,4.53915,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233268,1318,-3.77643,2.87601,0.60249,4.70849,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233284,1334,-3.92452,2.93764,0.58181,4.86756,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233301,1351,-4.10964,3.01982,0.56042,5.06896,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233318,1368,-4.23923,3.08144,0.54900,5.21200,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233334,1384,-4.35030,3.12253,0.52904,5.32873,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233351,1401,-4.47988,3.16362,0.49983,5.46150,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233368,1418,-4.64649,3.20470,0.45211,5.62633,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233385,1435,-4.79458,3.22525,0.39585,5.76485,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233401,1451,-4.90565,3.26633,0.37590,5.88159,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233418,1468,-4.99821,3.26633,0.32962,5.96175,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233435,1485,-5.09077,3.28687,0.30113,6.05218,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233451,1501,-5.18333,3.26633,0.23706,6.12206,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233468,1518,-5.25738,3.24579,0.18224,6.17592,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233484,1534,-5.36845,3.22525,0.10892,6.26184,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233501,1551,-5.44250,3.20470,0.05410,6.31569,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233518,1568,-5.49804,3.18416,0.00854,6.35352,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233535,1585,-5.55357,3.18416,-0.01922,6.40161,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233551,1601,-5.62762,3.16362,-0.07404,6.45547,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233568,1618,-5.66464,3.14307,-0.11034,6.47726,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233585,1635,-5.73869,3.12253,-0.16515,6.53112,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233601,1651,-5.79423,3.10199,-0.21071,6.56894,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233618,1668,-5.84976,3.10199,-0.23848,6.61704,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233635,1685,-5.94232,3.06090,-0.32034,6.67665,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233652,1702,-5.99786,3.06090,-0.34811,6.72475,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233668,1718,-6.05339,3.04036,-0.39367,6.76257,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233685,1735,-6.09042,3.01982,-0.42997,6.78436,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233702,1752,-6.16446,2.97873,-0.50258,6.82795,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233718,1768,-6.23851,2.91710,-0.59297,6.86126,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233735,1785,-6.29405,2.87601,-0.65632,6.88881,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233751,1801,-6.34958,2.83493,-0.71967,6.91636,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233768,1818,-6.38661,2.79384,-0.77376,6.92789,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233785,1835,-6.46066,2.75276,-0.84637,6.97147,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233802,1852,-6.49768,2.73221,-0.88267,6.99326,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233818,1868,-6.53470,2.73221,-0.90118,7.02532,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233835,1885,-6.57173,2.71167,-0.93749,7.04712,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233852,1902,-6.60875,2.71167,-0.95600,7.07918,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233868,1918,-6.64577,2.71167,-0.97451,7.11124,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233885,1935,-6.68280,2.73221,-0.97523,7.15358,0
10,12,244,100.00000,-1.38919,7.87846,-60,True,90.00000,104.50000,4.50000,2104,False,2,2233902,1952,-6.70131,2.75276,-0.96670,7.17988,0
