task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413151,0,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413167,16,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413184,33,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413201,50,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413217,66,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413234,83,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413250,99,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413267,116,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413284,133,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413301,150,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413317,166,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413334,183,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413351,200,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413367,216,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413384,233,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413400,249,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413417,266,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413434,283,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413451,300,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413467,316,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413484,333,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413501,350,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413518,367,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413534,383,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413551,400,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413568,417,0.22214,-0.88335,-0.65393,-0.63406,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413584,433,0.22214,-0.86280,-0.63614,-0.62378,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413601,450,0.20363,-0.84226,-0.62760,-0.59748,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413618,467,0.18512,-0.78063,-0.58349,-0.55063,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413634,483,0.16661,-0.76009,-0.57495,-0.52433,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413651,500,0.14810,-0.73955,-0.56642,-0.49803,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413667,516,0.12958,-0.69846,-0.54009,-0.46145,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413684,533,0.12958,-0.67792,-0.52230,-0.45118,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413701,550,0.11107,-0.65737,-0.51377,-0.42488,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413718,567,0.09256,-0.63683,-0.50523,-0.39857,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413734,583,0.09256,-0.61629,-0.48744,-0.38830,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413751,600,0.07405,-0.59575,-0.47891,-0.36200,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413768,617,0.05554,-0.57520,-0.47037,-0.33570,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413784,633,0.03702,-0.55466,-0.46184,-0.30939,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413801,650,0.03702,-0.53412,-0.44405,-0.29912,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413818,667,0.01851,-0.51357,-0.43551,-0.27282,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413834,683,0.00000,-0.47249,-0.40919,-0.23624,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413851,700,0.00000,-0.43140,-0.37361,-0.21570,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413868,717,-0.01851,-0.41086,-0.36507,-0.18940,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413884,733,-0.01851,-0.39032,-0.34728,-0.17913,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413901,750,-0.01851,-0.39032,-0.34728,-0.17913,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413918,767,-0.01851,-0.36977,-0.32949,-0.16885,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413935,784,-0.01851,-0.34923,-0.31170,-0.15858,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413951,800,-0.03702,-0.32869,-0.30316,-0.13228,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413968,817,-0.03702,-0.30814,-0.28537,-0.12201,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1413984,833,-0.03702,-0.28760,-0.26758,-0.11174,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1414001,850,-0.03702,-0.26706,-0.24979,-0.10147,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,0,1414018,867,-0.03702,-0.24652,-0.23200,-0.09119,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414035,884,-0.03702,-0.20543,-0.19642,-0.07065,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414051,900,-0.01851,-0.18489,-0.16937,-0.07641,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414068,917,-0.01851,-0.16434,-0.15158,-0.06614,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414085,934,-0.01851,-0.14380,-0.13379,-0.05587,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414101,950,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414118,967,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414135,984,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414151,1000,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414168,1017,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414185,1034,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414201,1050,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414218,1067,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414234,1083,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414251,1100,-0.01851,-0.12326,-0.11600,-0.04560,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1981,False,1,1414268,1117,-0.01851,-0.12326,-0.11600,-0.04560,0
