task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318018,0,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318034,16,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318051,33,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318068,50,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318084,66,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318101,83,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318118,100,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318134,116,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318151,133,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318168,150,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318184,166,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318201,183,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318218,200,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318235,217,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318251,233,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318268,250,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318285,267,5.68315,-2.62950,5.68315,-2.62950,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318301,283,5.68315,-2.60896,5.68315,-2.60896,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318318,300,5.66464,-2.60896,5.66464,-2.60896,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318335,317,5.64613,-2.60896,5.64613,-2.60896,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318351,333,5.62762,-2.58841,5.62762,-2.58841,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318368,350,5.60911,-2.58841,5.60911,-2.58841,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318385,367,5.59060,-2.56787,5.59060,-2.56787,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318401,383,5.55357,-2.56787,5.55357,-2.56787,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318418,400,5.53506,-2.54733,5.53506,-2.54733,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318435,417,5.49804,-2.52678,5.49804,-2.52678,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318451,433,5.44250,-2.50624,5.44250,-2.50624,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318468,450,5.40548,-2.50624,5.40548,-2.50624,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318485,467,5.34994,-2.46516,5.34994,-2.46516,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318501,483,5.31292,-2.46516,5.31292,-2.46516,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318518,500,5.25738,-2.44461,5.25738,-2.44461,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318535,517,5.20185,-2.40353,5.20185,-2.40353,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318551,533,5.12780,-2.38298,5.12780,-2.38298,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318568,550,5.03524,-2.36244,5.03524,-2.36244,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318585,567,4.94268,-2.34190,4.94268,-2.34190,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318601,583,4.85012,-2.32135,4.85012,-2.32135,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318618,600,4.73905,-2.32135,4.73905,-2.32135,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318635,617,4.60946,-2.30081,4.60946,-2.30081,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318651,633,4.46137,-2.28027,4.46137,-2.28027,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318668,650,4.35030,-2.25973,4.35030,-2.25973,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318685,667,4.22071,-2.23918,4.22071,-2.23918,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318702,684,4.10964,-2.21864,4.10964,-2.21864,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318718,700,3.94304,-2.17755,3.94304,-2.17755,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318735,717,3.83196,-2.13647,3.83196,-2.13647,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318751,733,3.70238,-2.11593,3.70238,-2.11593,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318768,750,3.57280,-2.07484,3.57280,-2.07484,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318785,767,3.40619,-2.03375,3.40619,-2.03375,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318802,784,3.23958,-1.99267,3.23958,-1.99267,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318818,800,3.11000,-1.95158,3.11000,-1.95158,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318835,817,2.96190,-1.91050,2.96190,-1.91050,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318852,834,2.83232,-1.86941,2.83232,-1.86941,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318868,850,2.66571,-1.80778,2.66571,-1.80778,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318885,867,2.53613,-1.76669,2.53613,-1.76669,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318902,884,2.36952,-1.70507,2.36952,-1.70507,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318918,900,2.25845,-1.66398,2.25845,-1.66398,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318935,917,2.12887,-1.62289,2.12887,-1.62289,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318952,934,1.96226,-1.58181,1.96226,-1.58181,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318968,950,1.85119,-1.54072,1.85119,-1.54072,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,318985,967,1.72161,-1.49964,1.72161,-1.49964,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319002,984,1.61054,-1.47909,1.61054,-1.47909,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319018,1000,1.46244,-1.43801,1.46244,-1.43801,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319035,1017,1.35137,-1.39692,1.35137,-1.39692,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319052,1034,1.20327,-1.35584,1.20327,-1.35584,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319068,1050,1.09220,-1.31475,1.09220,-1.31475,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319085,1067,0.99964,-1.29421,0.99964,-1.29421,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319102,1084,0.90708,-1.25312,0.90708,-1.25312,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319119,1101,0.83304,-1.23258,0.83304,-1.23258,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319135,1117,0.74048,-1.19149,0.74048,-1.19149,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319152,1134,0.66643,-1.17095,0.66643,-1.17095,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319169,1151,0.61089,-1.12986,0.61089,-1.12986,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319185,1167,0.55536,-1.10932,0.55536,-1.10932,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319202,1184,0.48131,-1.08878,0.48131,-1.08878,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2366,False,0,319219,1201,0.42577,-1.06823,0.42577,-1.06823,0
