task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,0,1822718,0,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822734,16,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822751,33,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822768,50,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822785,67,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822801,83,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822818,100,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822835,117,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822851,133,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822868,150,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822885,167,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822901,183,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822918,200,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822935,217,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822951,233,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822968,250,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1822985,267,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1823001,283,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1823018,300,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1823035,317,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1823051,333,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,1,1823068,350,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823085,367,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823102,384,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823118,400,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823135,417,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823151,433,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823168,450,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823185,467,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823201,483,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823218,500,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823235,517,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823252,534,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823268,550,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823285,567,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823302,584,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823318,600,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823335,617,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823352,634,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823368,650,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823385,667,0.11107,0.02054,0.07333,-0.08592,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823402,684,0.09256,0.02054,0.06407,-0.06989,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823418,700,0.07405,0.02054,0.05481,-0.05386,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823435,717,0.07405,0.02054,0.05481,-0.05386,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823452,734,0.05554,0.02054,0.04556,-0.03782,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823468,750,0.05554,0.02054,0.04556,-0.03782,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823485,767,0.03702,0.02054,0.03630,-0.02179,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823502,784,0.03702,0.02054,0.03630,-0.02179,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823518,800,0.03702,0.02054,0.03630,-0.02179,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823535,817,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823552,834,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823569,851,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823585,867,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823602,884,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823618,900,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823635,917,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823652,934,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823669,951,-0.01851,0.00000,-0.00926,0.01603,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823685,967,-0.03702,0.00000,-0.01851,0.03206,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823702,984,-0.09256,-0.02054,-0.06407,0.06989,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823718,1000,-0.14810,-0.02054,-0.09184,0.11798,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823735,1017,-0.24065,-0.06163,-0.17370,0.17760,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823752,1034,-0.38875,-0.08217,-0.26554,0.29558,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823769,1051,-0.49982,-0.12326,-0.35666,0.37123,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823785,1067,-0.64792,-0.14380,-0.44849,0.48921,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823802,1084,-0.81452,-0.18489,-0.56738,0.61295,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823819,1101,-1.11071,-0.26706,-0.78664,0.82838,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823835,1117,-1.29583,-0.30814,-0.91478,0.96815,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823852,1134,-1.57351,-0.39032,-1.12478,1.16754,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823869,1151,-1.77714,-0.43140,-1.26218,1.32335,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823885,1167,-1.99929,-0.49303,-1.42662,1.48492,1
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823902,1184,-2.31399,-0.57520,-1.65513,1.71637,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823919,1201,-2.55464,-0.63683,-1.82883,1.89397,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823935,1217,-2.79530,-0.71900,-2.02032,2.06130,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823952,1234,-3.12851,-0.80118,-2.25809,2.30878,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823969,1251,-3.36917,-0.88335,-2.44958,2.47611,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1823985,1267,-3.59131,-0.94498,-2.61403,2.63768,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1824002,1284,-3.88750,-1.00661,-2.81550,2.86337,0
8,98,186,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1918,False,2,1824019,1301,-4.10964,-1.06823,-2.97994,3.02494,0
