task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518823,0,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518839,16,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518856,33,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518873,50,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518890,67,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518906,83,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518923,100,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518940,117,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518956,133,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518973,150,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,518990,167,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519006,183,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519023,200,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519040,217,-0.74048,-4.66325,-0.74048,-4.66325,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519056,233,-0.74048,-4.64271,-0.74048,-4.64271,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519073,250,-0.74048,-4.64271,-0.74048,-4.64271,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519090,267,-0.74048,-4.62217,-0.74048,-4.62217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519107,284,-0.74048,-4.60162,-0.74048,-4.60162,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519123,300,-0.74048,-4.58108,-0.74048,-4.58108,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519140,317,-0.74048,-4.53999,-0.74048,-4.53999,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519156,333,-0.72196,-4.47837,-0.72196,-4.47837,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2079,False,0,519173,350,-0.70345,-4.41674,-0.70345,-4.41674,0
