task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528039,0,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528056,17,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528073,34,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528089,50,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528106,67,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528123,84,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528139,100,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528156,117,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528172,133,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528189,150,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528206,167,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528223,184,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528239,200,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528256,217,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528272,233,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528289,250,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528306,267,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528322,283,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528339,300,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528356,317,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528373,334,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528389,350,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528406,367,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528423,384,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528439,400,0.05554,0.28760,0.27684,0.09571,0
8,54,142,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2083,False,0,1528456,417,0.05554,0.28760,0.27684,0.09571,0
