task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,0,1652236,0,0.12958,0.04109,0.10037,-0.09168,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652252,16,0.12958,0.04109,0.10037,-0.09168,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652269,33,0.12958,0.04109,0.10037,-0.09168,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652286,50,0.12958,0.04109,0.10037,-0.09168,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652302,66,0.12958,0.04109,0.10037,-0.09168,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652319,83,0.12958,0.04109,0.10037,-0.09168,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652336,100,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652352,116,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652369,133,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652386,150,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652402,166,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652419,183,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652436,200,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652453,217,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652469,233,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652486,250,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652503,267,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652519,283,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652536,300,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652552,316,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652569,333,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,1,1652586,350,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652603,367,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652619,383,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652636,400,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652653,417,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652669,433,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652686,450,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652703,467,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652719,483,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652736,500,0.14810,0.04109,0.10963,-0.10771,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652753,517,0.12958,0.04109,0.10037,-0.09168,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652769,533,0.12958,0.06163,0.11816,-0.08141,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652786,550,0.12958,0.06163,0.11816,-0.08141,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652803,567,0.11107,0.06163,0.10891,-0.06538,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652819,583,0.11107,0.08217,0.12670,-0.05510,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652836,600,0.09256,0.08217,0.11744,-0.03907,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652853,617,0.09256,0.10271,0.13523,-0.02880,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652870,634,0.07405,0.10271,0.12598,-0.01277,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652886,650,0.05554,0.12326,0.13451,0.01353,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652903,667,0.03702,0.14380,0.14305,0.03984,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652920,684,0.01851,0.16434,0.15158,0.06614,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652936,700,0.00000,0.18489,0.16012,0.09244,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652953,717,-0.01851,0.20543,0.16865,0.11875,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652970,734,-0.05554,0.22597,0.16793,0.16108,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1652986,750,-0.07405,0.24652,0.17646,0.18738,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1653003,767,-0.11107,0.30814,0.21133,0.25026,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1653019,783,-0.16661,0.34923,0.21914,0.31890,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,96.25000,-3.75000,1853,False,2,1653036,800,-0.20363,0.39032,0.23621,0.37151,0
