task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,0,1404460,0,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404477,17,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404494,34,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404511,51,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404527,67,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404544,84,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404560,100,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404577,117,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404594,134,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404610,150,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404627,167,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404644,184,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404661,201,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404677,217,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404694,234,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404711,251,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404727,267,0.11107,-0.08217,-0.01563,-0.13728,0
8,39,127,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1716,False,1,1404744,284,0.11107,-0.08217,-0.01563,-0.13728,0
