task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208560,0,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208577,17,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208593,33,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208610,50,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208627,67,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208643,83,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208660,100,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208677,117,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208694,134,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208710,150,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208727,167,0.37024,-0.20543,0.00721,-0.42335,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208744,184,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208760,200,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208777,217,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208794,234,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208811,251,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208827,267,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208844,284,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208861,301,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208877,317,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208894,334,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208910,350,0.37024,-0.18489,0.02500,-0.41308,0
8,18,106,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2744,False,0,1208927,367,0.37024,-0.18489,0.02500,-0.41308,0
