task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,0,2017168,0,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017185,17,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017201,33,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017218,50,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017235,67,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017251,83,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017268,100,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017285,117,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017302,134,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017318,150,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017335,167,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017352,184,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017368,200,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017385,217,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017401,233,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017418,250,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017435,267,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017452,284,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017468,300,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017485,317,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017501,333,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,1,2017518,350,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017535,367,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017551,383,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017568,400,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017585,417,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017602,434,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017618,450,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017635,467,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017652,484,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017668,500,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017685,517,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017702,534,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017719,551,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017735,567,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017752,584,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017768,600,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017785,617,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017802,634,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017818,650,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017835,667,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017852,684,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017869,701,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017885,717,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017902,734,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017919,751,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017935,767,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017952,784,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017968,800,0.11107,-0.16434,0.14610,-0.12259,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2017985,817,0.09256,-0.16434,0.13524,-0.11348,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,2422,False,2,2018002,834,0.07405,-0.16434,0.12438,-0.10436,0
