task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,0,2205980,0,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2205997,17,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206013,33,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206030,50,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206047,67,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206064,84,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206080,100,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206097,117,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206113,133,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206130,150,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206147,167,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206164,184,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206180,200,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206197,217,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206214,234,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206231,251,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206247,267,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206264,284,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206280,300,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206297,317,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206314,334,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,1,2206331,351,-0.11107,0.00000,-0.05554,0.09619,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206347,367,-0.09256,0.00000,-0.04628,0.08016,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206364,384,-0.09256,0.00000,-0.04628,0.08016,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206380,400,-0.09256,0.00000,-0.04628,0.08016,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206397,417,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206414,434,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206430,450,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206447,467,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206464,484,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206481,501,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206497,517,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206514,534,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206530,550,-0.07405,0.00000,-0.03702,0.06413,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206547,567,-0.05554,0.00000,-0.02777,0.04810,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206564,584,-0.05554,0.02054,-0.00998,0.05837,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206581,601,-0.03702,0.02054,-0.00072,0.04234,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206597,617,-0.01851,0.02054,0.00853,0.02630,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206614,634,-0.01851,0.02054,0.00853,0.02630,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206631,651,0.00000,0.04109,0.03558,0.02054,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206647,667,0.01851,0.04109,0.04484,0.00451,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206664,684,0.03702,0.04109,0.05409,-0.01152,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206681,701,0.05554,0.04109,0.06335,-0.02755,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206697,717,0.07405,0.06163,0.09040,-0.03331,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206714,734,0.09256,0.06163,0.09965,-0.04934,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206730,750,0.11107,0.08217,0.12670,-0.05510,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206747,767,0.12958,0.08217,0.13595,-0.07114,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206764,784,0.16661,0.12326,0.19005,-0.08266,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206780,800,0.18512,0.14380,0.21709,-0.08842,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206797,817,0.22214,0.16434,0.25340,-0.11021,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206814,834,0.25917,0.20543,0.30749,-0.12173,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206831,851,0.29619,0.24652,0.36158,-0.13325,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206847,867,0.31470,0.28760,0.40642,-0.12874,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206864,884,0.35173,0.32869,0.46051,-0.14026,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206881,901,0.38875,0.39032,0.53240,-0.14151,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206898,918,0.44429,0.47249,0.63133,-0.14852,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206914,934,0.48131,0.53412,0.70321,-0.14977,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206931,951,0.51833,0.61629,0.79289,-0.14075,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206947,967,0.55536,0.69846,0.88256,-0.13172,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206964,984,0.61089,0.80118,0.99928,-0.12846,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206981,1001,0.64792,0.88335,1.08896,-0.11944,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2206998,1018,0.68494,0.98606,1.19643,-0.10014,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207014,1034,0.74048,1.10932,1.33094,-0.08661,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207031,1051,0.79601,1.23258,1.46545,-0.07308,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207048,1068,0.83304,1.33529,1.57292,-0.05378,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207064,1084,0.88857,1.49964,1.74301,-0.01971,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207081,1101,0.92560,1.60235,1.85047,-0.00041,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207098,1118,0.98113,1.72561,1.98499,0.01312,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207114,1134,1.03667,1.86941,2.13729,0.03693,1
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207131,1151,1.09220,1.99267,2.27180,0.05046,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207148,1168,1.16625,2.15701,2.45115,0.06850,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207164,1184,1.20327,2.28027,2.57641,0.09807,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207181,1201,1.25881,2.38298,2.69313,0.10133,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207198,1218,1.31435,2.48570,2.80985,0.10459,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207215,1235,1.40690,2.62950,2.98067,0.09633,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207231,1251,1.49946,2.73221,3.11590,0.06753,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207248,1268,1.55500,2.81439,3.21483,0.06052,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207264,1284,1.62905,2.89656,3.32302,0.03748,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207281,1301,1.68458,2.99927,3.43974,0.04074,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207298,1318,1.75863,3.10199,3.56572,0.02797,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207315,1335,1.81417,3.18416,3.66465,0.02097,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207331,1351,1.85119,3.26633,3.75432,0.02999,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207348,1368,1.90673,3.34850,3.85325,0.02298,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207364,1384,1.96226,3.45122,3.96997,0.02624,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207381,1401,2.03631,3.59502,4.13153,0.03401,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207398,1418,2.07333,3.69773,4.23900,0.05331,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207414,1434,2.12887,3.82099,4.37351,0.06684,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207431,1451,2.16589,3.94425,4.49877,0.09641,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207448,1468,2.22143,4.08805,4.65107,0.12021,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207465,1485,2.25845,4.25239,4.81191,0.17032,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207481,1501,2.29548,4.35511,4.91937,0.18961,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207498,1518,2.31399,4.47837,5.03537,0.23521,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,17.75000,-2.25000,1553,False,2,2207515,1535,2.31399,4.60162,5.14212,0.29684,0
