task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290462,0,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290478,16,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290495,33,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290512,50,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290529,67,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290545,83,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290562,100,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290579,117,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290595,133,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290612,150,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290629,167,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290645,183,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290662,200,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290679,217,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290695,233,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290712,250,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290729,267,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290745,283,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290762,300,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290779,317,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290795,333,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290812,350,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290829,367,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290846,384,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290862,400,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290879,417,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290895,433,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290912,450,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290929,467,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290946,484,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290962,500,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290979,517,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2290996,534,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2291012,550,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2291029,567,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2291046,584,-0.14810,-0.24652,-0.28754,0.00500,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2291062,600,-0.14810,-0.22597,-0.26975,0.01527,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2291079,617,-0.12958,-0.22597,-0.26049,-0.00076,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,0,2291096,634,-0.12958,-0.20543,-0.24270,0.00951,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291112,650,-0.12958,-0.20543,-0.24270,0.00951,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291129,667,-0.12958,-0.20543,-0.24270,0.00951,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291146,684,-0.12958,-0.20543,-0.24270,0.00951,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291162,700,-0.12958,-0.18489,-0.22491,0.01978,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291179,717,-0.11107,-0.18489,-0.21565,0.00375,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291196,734,-0.11107,-0.16434,-0.19786,0.01402,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291212,750,-0.09256,-0.14380,-0.17081,0.00826,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291229,767,-0.09256,-0.12326,-0.15302,0.01853,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291246,784,-0.07405,-0.10271,-0.12598,0.01277,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291263,801,-0.05554,-0.08217,-0.09893,0.00701,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291279,817,-0.05554,-0.06163,-0.08114,0.01728,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291296,834,-0.03702,-0.04109,-0.05409,0.01152,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291312,850,-0.03702,-0.02054,-0.03630,0.02179,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291329,867,-0.03702,0.00000,-0.01851,0.03206,0
10,22,254,160.00000,-7.51754,2.73616,-60,True,150.00000,162.25000,2.25000,1922,False,1,2291346,884,-0.01851,0.02054,0.00853,0.02630,0
