task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,984655,0,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984671,16,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984688,33,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984705,50,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984721,66,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984738,83,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984754,99,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984771,116,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984788,133,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984805,150,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984821,166,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984838,183,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984855,200,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984872,217,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984888,233,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984905,250,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984921,266,-0.16661,0.06163,-0.16661,0.06163,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984938,283,-0.16661,0.08217,-0.16661,0.08217,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984955,300,-0.18512,0.10271,-0.18512,0.10271,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984971,316,-0.20363,0.12326,-0.20363,0.12326,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,1,984988,333,-0.22214,0.16434,-0.22214,0.16434,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985005,350,-0.24065,0.20543,-0.24065,0.20543,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985022,367,-0.25917,0.24652,-0.25917,0.24652,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985038,383,-0.27768,0.28760,-0.27768,0.28760,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985055,400,-0.31470,0.34923,-0.31470,0.34923,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985072,417,-0.35173,0.39032,-0.35173,0.39032,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985088,433,-0.38875,0.43140,-0.38875,0.43140,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985105,450,-0.42577,0.49303,-0.42577,0.49303,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985122,467,-0.48131,0.53412,-0.48131,0.53412,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985138,483,-0.51833,0.57520,-0.51833,0.57520,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985155,500,-0.55536,0.61629,-0.55536,0.61629,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985172,517,-0.59238,0.63683,-0.59238,0.63683,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985188,533,-0.62940,0.67792,-0.62940,0.67792,0
7,5,85,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1974,False,0,985205,550,-0.66643,0.69846,-0.66643,0.69846,0
