task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,0,1798566,0,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798582,16,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798599,33,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798616,50,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798632,66,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798649,83,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798666,100,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798683,117,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798699,133,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798716,150,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798733,167,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798749,183,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798766,200,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798783,217,-0.14810,-0.02054,-0.09184,0.11798,0
8,94,182,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2237,False,1,1798799,233,-0.14810,-0.02054,-0.09184,0.11798,0
