task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,0,1942677,0,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942694,17,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942711,34,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942727,50,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942744,67,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942761,84,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942777,100,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942794,117,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942810,133,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942827,150,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942844,167,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942861,184,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942877,200,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942894,217,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942911,234,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942927,250,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942944,267,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942961,284,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942977,300,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1942994,317,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1943011,334,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,1,1943027,350,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943044,367,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943061,384,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943078,401,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943094,417,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943111,434,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943128,451,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943144,467,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943161,484,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943177,500,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943194,517,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943211,534,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943228,551,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943244,567,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943261,584,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943277,600,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943294,617,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943311,634,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943328,651,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943344,667,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943361,684,0.16661,0.16434,0.22563,-0.06211,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943378,701,0.14810,0.18489,0.23416,-0.03581,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943394,717,0.14810,0.22597,0.26975,-0.01527,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943411,734,0.12958,0.24652,0.27828,0.01104,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943428,751,0.12958,0.28760,0.31386,0.03158,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943444,767,0.09256,0.32869,0.33093,0.08418,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943461,784,0.07405,0.36977,0.35726,0.12076,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943478,801,0.03702,0.45195,0.40991,0.19391,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943495,818,0.01851,0.53412,0.47181,0.25103,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943511,834,-0.01851,0.63683,0.54226,0.33445,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943528,851,-0.07405,0.73955,0.60344,0.43390,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943545,868,-0.12958,0.84226,0.66463,0.53335,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943561,884,-0.20363,0.96552,0.73435,0.65911,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943578,901,-0.27768,1.08878,0.80407,0.78487,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943594,917,-0.35173,1.21203,0.87379,0.91062,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943611,934,-0.44429,1.33529,0.93425,1.05241,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943628,951,-0.55536,1.54072,1.05663,1.25131,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943645,968,-0.68494,1.72561,1.15195,1.45598,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943661,984,-0.79601,1.88995,1.23874,1.63434,1
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943678,1001,-0.96262,2.09538,1.33334,1.88134,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943694,1017,-1.09220,2.28027,1.42867,2.08601,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943711,1034,-1.27732,2.50624,1.53181,2.35931,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943728,1051,-1.42542,2.67059,1.60009,2.56974,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943744,1067,-1.55500,2.83493,1.67762,2.76413,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943761,1084,-1.70310,3.01982,1.76369,2.98483,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943778,1101,-1.86970,3.18416,1.82271,3.21129,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943795,1118,-2.03631,3.34850,1.88173,3.43775,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943811,1134,-2.18440,3.51285,1.95001,3.64817,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943828,1151,-2.33250,3.65665,2.00050,3.84833,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943845,1168,-2.48060,3.77990,2.03320,4.03821,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943861,1184,-2.73976,4.00588,2.09931,4.37564,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943878,1201,-2.98042,4.17022,2.12131,4.66623,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943895,1218,-3.12851,4.25239,2.11842,4.83557,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943911,1234,-3.25810,4.33457,2.12480,4.98888,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943928,1251,-3.36917,4.39619,2.12263,5.11588,0
8,116,204,80.00000,1.38919,7.87846,-60,True,70.00000,82.00000,2.00000,2656,False,2,1943945,1268,-3.49875,4.47837,2.12900,5.26919,0
