task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,0,1578712,0,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578728,16,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578745,33,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578762,50,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578779,67,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578795,83,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578812,100,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578829,117,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578845,133,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578862,150,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578879,167,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578895,183,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578912,200,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578929,217,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578945,233,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578962,250,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578979,267,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1578995,283,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1579012,300,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1579029,317,-0.01851,-0.04109,-0.04484,-0.00451,0
8,61,149,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1934,False,1,1579045,333,-0.01851,-0.04109,-0.04484,-0.00451,0
