task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,0,1708196,0,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708212,16,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708229,33,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708246,50,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708262,66,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708279,83,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708296,100,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708312,116,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708329,133,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708346,150,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708363,167,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708379,183,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708396,200,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708413,217,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708429,233,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708446,250,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708463,267,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708479,283,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708496,300,0.12958,0.10271,0.15375,-0.06087,0
8,81,169,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,2420,False,1,1708513,317,0.12958,0.10271,0.15375,-0.06087,0
